evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.3333333333333,31149.666666666668
0.054,462.0,42314.0
0.074,697.0,42934.0
0.075,393.0,20097.0
0.079,892.0,99879.0
0.082,68.0,82.0
0.084,94.0,98.0
0.085,1355.0,180009.0
0.086,256.0,1473.0
0.091,889.0,112480.0
0.096,2330.0,66005.0
0.125,665.0,29533.0
0.126,1785.0,111827.0
0.128,394.0,3878.0
0.133,524.0,17263.0
0.139,114.0,117.0
0.14,64.0,99.0
0.154,852.0,36669.0
0.155,1258.5,50911.0
0.168,413.0,5730.0
0.174,142.0,608.5
0.179,815.0,58760.0
0.18,4001.0,306632.0
0.182,3176.0,161225.0
0.186,1932.0,69864.0
0.19,243.0,1853.0
0.195,224.0,906.0
0.2,1279.0,51568.0
0.208,280.0,844.0
0.218,83.0,101.0
0.224,82.0,136.0
0.225,259.0,1515.0
0.232,579.0,11989.0
0.233,544.0,3744.0
0.239,1096.0,60598.0
0.241,2796.0,165628.0
0.244,86.0,89.0
0.248,398.0,28260.0
0.252,1350.0,254044.0
0.26,251.0,1341.0
0.264,83.0,97.0
0.266,836.0,55879.0
0.271,156.0,460.0
0.272,104.0,1210.0
0.273,1265.0,103138.5
0.274,220.0,5439.0
0.276,169.0,1065.0
0.28,191.0,622.0
0.294,372.5,6068.0
0.3,80.0,201.0
0.311,124.0,667.0
0.312,1281.0,124180.0
0.314,80.0,93.0
0.318,59.0,191.0
0.32,205.0,798.0
0.321,1159.5,56262.0
0.324,118.0,248.0
0.327,78.0,94.0
0.338,139.0,263.0
0.363,112.0,114.0
0.366,159.0,703.0
0.367,64.0,96.0
0.368,217.0,789.0
0.371,199.0,1305.0
0.377,99.0,253.0
0.381,79.0,155.0
0.386,88.0,137.0
0.388,62.0,500.0
0.389,226.0,1289.0
0.39,122.0,189.0
0.392,99.0,108.0
