evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,376.0,23119.0
0.054,430.0,140237.0
0.055,281.0,2909.0
0.057,434.0,11330.0
0.058,96.0,199.0
0.062,540.0,30366.0
0.065,244.0,3237.0
0.071,271.0,10686.0
0.076,443.5,10792.0
0.078,225.0,2071.0
0.079,329.0,9528.0
0.083,357.0,9171.0
0.089,424.0,89583.0
0.09,435.0,82083.0
0.093,210.0,5109.0
0.098,434.0,62682.0
0.099,121.0,141.0
0.1,582.0,24249.0
0.102,433.0,16157.0
0.104,870.0,49649.0
0.108,393.0,13882.0
0.111,85.0,86.0
0.112,232.0,18137.0
0.113,197.0,456.0
0.115,232.0,12215.666666666666
0.117,406.0,18621.0
0.118,129.0,301.0
0.12,540.5,32034.5
0.121,103.0,110.0
0.122,533.0,14015.5
0.124,348.0,862.0
0.126,522.0,15819.0
0.127,867.0,78952.0
0.128,434.0,70781.0
0.132,399.6666666666667,40017.333333333336
0.133,262.0,13906.5
0.135,550.0,6277.5
0.136,591.0,19164.0
0.137,94.0,95.0
0.138,633.0,33697.25
0.139,1324.0,22609.0
0.14,333.0,20022.0
0.146,302.3333333333333,40804.0
0.149,367.0,24646.0
0.15,176.0,960.0
0.153,433.0,7987.0
0.155,265.0,438.0
0.156,86.0,96.0
0.157,405.0,4077.0
0.158,1368.0,88502.0
0.159,237.0,460.0
0.161,1737.0,211310.0
0.162,1218.5,110130.75
0.163,1301.0,212808.0
0.164,303.0,1114.0
0.166,4001.0,410741.0
0.173,1043.0,39090.0
0.174,639.0,17639.0
0.177,120.0,266.0
0.178,2035.0,174093.0
0.179,2556.0,209189.0
0.18,229.5,1809.5
0.185,93.0,214.0
0.187,92.0,160.0
0.188,128.0,463.0
0.189,4001.0,426779.0
0.19,185.0,1527.5
0.192,3505.0,245638.0
0.2,125.0,341.0
0.202,183.66666666666666,3059.0
0.204,167.0,1317.0
0.208,210.0,1153.0
0.209,269.0,2021.5
0.21,508.5,14597.5
0.211,49.0,105.0
0.213,383.0,5551.0
0.214,108.0,169.0
0.215,3483.5,215237.0
0.217,509.0,15101.0
0.219,271.0,3757.0
0.225,2263.0,112577.0
0.24,1543.0,88818.0
0.241,195.0,2035.0
0.244,179.66666666666666,575.3333333333334
0.245,297.0,3019.0
0.246,416.0,3995.5
0.25,1872.5,111638.0
0.252,712.0,10876.0
0.257,211.5,2755.5
0.259,1642.0,229137.0
0.26,2173.0,167156.0
0.261,2107.0,154185.0
0.263,170.0,723.0
0.269,219.0,5635.0
0.27,1192.0,157377.0
0.272,141.5,1018.0
0.273,84.0,238.0
0.274,91.0,92.0
0.275,93.0,114.0
0.278,703.0,18177.0
0.28,387.0,4612.0
0.281,2208.0,164614.0
0.282,1739.0,123584.0
0.283,321.0,11183.0
0.286,1849.0,98258.0
0.291,79.0,84.0
0.296,834.6666666666666,69203.66666666667
0.299,96.0,160.0
0.301,191.0,556.0
0.304,1085.0,162576.0
0.309,113.0,295.0
0.312,292.0,5197.0
0.315,71.0,84.0
0.321,86.0,132.0
0.328,72.0,107.5
0.329,370.0,7473.0
0.33,126.0,318.0
0.331,120.0,400.0
0.338,569.0,62412.0
0.341,89.0,146.0
0.342,212.0,2475.0
0.345,168.0,563.0
0.347,150.0,490.0
0.348,91.0,103.0
0.349,84.0,193.0
0.35,88.0,310.0
0.351,272.0,3349.0
0.353,151.0,162.0
0.355,415.0,17302.0
0.36,213.5,4719.5
0.363,185.0,1392.5
0.365,63.0,436.0
0.367,85.0,96.5
0.368,80.0,101.0
0.374,77.0,98.0
0.377,65.0,540.0
0.378,642.0,53577.333333333336
0.38,385.0,4107.0
0.381,90.0,93.0
0.382,111.5,279.0
0.384,70.0,89.0
0.385,148.0,163.0
0.386,219.0,1841.0
0.389,269.0,5932.0
0.398,556.5,28757.5
