evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,434.0,11330.0
0.089,435.0,160662.0
0.1,869.0,26275.0
0.135,776.0,8141.0
0.146,282.0,52632.0
0.155,265.0,438.0
0.163,1301.0,212808.0
0.173,1043.0,39090.0
0.179,2556.0,209189.0
0.185,93.0,214.0
0.192,3505.0,245638.0
0.202,53.0,101.0
0.213,430.0,5339.0
0.214,108.0,169.0
0.215,3765.0,220683.0
0.25,3653.0,223064.0
0.252,712.0,10876.0
0.299,96.0,160.0
0.35,88.0,310.0
0.355,195.0,5965.0
0.36,106.0,191.0
0.363,257.0,2372.0
0.367,77.0,92.0
0.378,86.0,91.0
0.38,385.0,4107.0
0.385,148.0,163.0
