evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,430.0,140237.0
0.055,281.0,2909.0
0.057,434.0,11330.0
0.058,96.0,199.0
0.076,443.5,10792.0
0.089,435.0,160662.0
0.093,210.0,5109.0
0.099,121.0,141.0
0.1,869.0,26275.0
0.102,433.0,16157.0
0.111,85.0,86.0
0.113,197.0,456.0
0.115,434.0,36257.0
0.117,406.0,18621.0
0.126,522.0,15819.0
0.132,782.0,113148.0
0.135,550.0,6277.5
0.137,94.0,95.0
0.138,1304.0,111537.0
0.146,282.0,52632.0
0.149,367.0,24646.0
0.155,265.0,438.0
0.163,1301.0,212808.0
0.164,303.0,1114.0
0.173,1043.0,39090.0
0.179,2556.0,209189.0
0.185,93.0,214.0
0.192,3505.0,245638.0
0.202,243.5,4251.5
0.204,167.0,1317.0
0.21,338.0,4415.0
0.213,294.5,3945.5
0.214,108.0,169.0
0.215,3765.0,220683.0
0.219,271.0,3757.0
0.241,195.0,2035.0
0.25,3653.0,223064.0
0.252,712.0,10876.0
0.281,2208.0,164614.0
0.296,2104.0,203813.0
0.299,96.0,160.0
0.309,113.0,295.0
0.328,64.0,107.0
0.342,212.0,2475.0
0.347,150.0,490.0
0.35,88.0,310.0
0.353,151.0,162.0
0.355,455.0,23323.0
0.36,106.0,191.0
0.363,185.0,1392.5
0.367,77.0,92.0
0.378,878.5,79601.5
0.38,385.0,4107.0
0.385,148.0,163.0
