evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,376.0,23119.0
0.054,430.0,140237.0
0.055,281.0,2909.0
0.057,434.0,11330.0
0.058,96.0,199.0
0.076,443.5,10792.0
0.083,123.0,147.0
0.089,435.0,160662.0
0.093,210.0,5109.0
0.099,121.0,141.0
0.1,582.0,24249.0
0.102,433.0,16157.0
0.111,85.0,86.0
0.112,232.0,18137.0
0.113,197.0,456.0
0.115,261.5,18201.0
0.117,406.0,18621.0
0.12,297.0,19666.0
0.122,632.0,5283.0
0.126,522.0,15819.0
0.127,867.0,78952.0
0.132,782.0,113148.0
0.133,90.0,207.0
0.135,550.0,6277.5
0.137,94.0,95.0
0.138,1304.0,111537.0
0.139,1324.0,22609.0
0.146,282.0,52632.0
0.149,367.0,24646.0
0.155,265.0,438.0
0.156,86.0,96.0
0.163,1301.0,212808.0
0.164,303.0,1114.0
0.173,1043.0,39090.0
0.174,639.0,17639.0
0.178,69.0,101.0
0.179,2556.0,209189.0
0.18,52.0,58.0
0.185,93.0,214.0
0.192,3505.0,245638.0
0.202,183.66666666666666,3059.0
0.204,167.0,1317.0
0.209,293.0,3333.0
0.21,338.0,4415.0
0.213,294.5,3945.5
0.214,108.0,169.0
0.215,3765.0,220683.0
0.217,509.0,15101.0
0.219,271.0,3757.0
0.241,195.0,2035.0
0.244,159.0,485.0
0.245,297.0,3019.0
0.246,513.0,4528.0
0.25,3653.0,223064.0
0.252,712.0,10876.0
0.257,339.0,5408.0
0.26,2173.0,167156.0
0.261,2107.0,154185.0
0.272,67.0,692.0
0.278,703.0,18177.0
0.281,2208.0,164614.0
0.282,1739.0,123584.0
0.283,321.0,11183.0
0.286,1849.0,98258.0
0.296,1216.5,103756.0
0.299,96.0,160.0
0.309,113.0,295.0
0.312,292.0,5197.0
0.328,64.0,107.0
0.33,126.0,318.0
0.342,212.0,2475.0
0.347,150.0,490.0
0.35,88.0,310.0
0.353,151.0,162.0
0.355,455.0,23323.0
0.36,106.0,191.0
0.363,185.0,1392.5
0.367,77.0,92.0
0.374,77.0,98.0
0.378,642.0,53577.333333333336
0.38,385.0,4107.0
0.385,148.0,163.0
0.398,1001.0,57376.0
