evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.0,1205.9999999999998
0.051,98.0,107.0
0.052,573.9999999999999,33552.00000000001
0.056,575.0,143423.00000000006
0.058,453.9999999999999,33528.00000000001
0.062,282.05357532132723,3497.468783186472
0.063,573.9999999999999,77698.0
0.073,388.0,28577.999999999996
0.076,441.0,15796.999999999996
0.077,312.00000000000006,1274.0
0.079,400.0,10181.000000000004
0.08,67.0,102.0
0.083,94.0,100.0
0.088,1023.0,11524.999999999998
0.096,151.0,529.0
0.097,1010.9999999999998,65103.00000000001
0.102,230.87009334255484,1073.8808127534453
0.103,705.0000000000001,39110.000000000015
0.11,187.0,2519.0
0.113,84.0,90.0
0.128,82.0,98.0
0.129,131.0,142.0
0.14,183.0,353.0
0.143,4001.0,334913.00000000006
0.153,102.91258426451063,135.3883303686104
0.155,2414.9049616382604,88577.5963268223
0.159,107.0,109.00000000000001
0.161,827.0,17632.000000000007
0.164,550.0,4980.0
0.167,2172.8073641144056,89266.09385282775
0.172,75.0,88.0
0.177,77.0,88.0
0.178,4001.0,263418.0
0.18,243.00000000000003,517.0
0.183,87.0,158.0
0.186,152.0,313.0
0.189,53.0,64.0
0.194,91.0,110.00000000000001
0.195,308.0,1567.0000000000002
0.202,2608.6924602102777,84530.5957863486
0.205,115.46428019088847,129.00387591076478
0.207,86.0,150.0
0.212,94.0,204.99999999999997
0.213,302.2907306565396,1623.6602215699538
0.225,61.0,634.0
0.235,102.0,161.0
0.248,1007.0,21191.000000000004
0.26,192.0,473.00000000000006
0.261,87.0,106.0
0.272,1799.3615534405535,45806.16761965576
0.277,176.0,305.0
0.28,143.0,192.0
0.283,138.0,2379.0
0.293,104.0,118.0
0.295,874.9711912147658,18176.9469695957
0.299,1370.0,61607.00000000001
0.308,84.0,134.0
0.324,182.0,292.0
0.328,1283.0,6772.0
0.329,71.0,87.0
0.333,186.0,317.0
0.335,612.0,21543.999999999993
0.339,111.00000000000001,206.0
0.342,104.0,105.0
0.347,3585.999999999999,141685.0
0.353,144.0,1278.9999999999998
0.377,57.99999999999999,140.0
0.386,89.0,107.0
0.394,103.0,112.00000000000001
0.4,194.0,1267.0
