evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.23690484059046,16509.70941640857
0.051,215.0,19810.0
0.053,151.0,54086.000000000015
0.054,177.54356310407942,12679.007003035822
0.055,200.01965640139946,13309.20864191604
0.056,372.67948695896854,59519.009131537154
0.057,134.0,331.99999999999994
0.058,255.41730560007085,10965.835125515976
0.059,215.0,44975.000000000015
0.06,153.57223767584998,2573.3657409804673
0.062,380.78865529319546,11610.057235001044
0.063,139.0,3694.0
0.066,215.0,12036.000000000004
0.068,253.90352498537706,4021.835277581618
0.069,269.0,358.0
0.072,157.0,7833.000000000003
0.073,318.49960753508003,19471.186404531178
0.074,112.00000000000001,9293.999999999998
0.076,153.75097494259165,2222.9492537818423
0.077,182.27036859563418,3351.9625812015965
0.079,215.0,13839.649345268834
0.08,298.3688991835443,6319.668820436717
0.081,215.0,35929.000000000015
0.082,307.0,5573.000000000001
0.083,430.0,4368.0
0.084,400.0,16648.000000000004
0.085,177.43167699145494,14082.111205355539
0.086,124.0,953.9999999999999
0.087,162.9136129998323,1370.094683281531
0.089,202.99999999999997,22643.999999999996
0.09,214.0,22377.999999999993
0.091,227.629084257702,15675.14940917631
0.092,134.4544532546245,544.8302487931447
0.093,215.0,36392.99999999999
0.094,250.97724168400637,14279.229739626964
0.096,95.0,3690.0000000000005
0.097,318.0,18131.000000000007
0.099,595.5283368572816,10286.807084805278
0.101,172.87278559680814,18301.045216052553
0.102,169.31238977065132,5483.693914895985
0.103,215.87143176258104,16472.902445593314
0.104,156.5687381562011,2400.5241147015754
0.107,260.57607964480843,2218.5675189789085
0.108,223.7655022562683,9757.155989323945
0.109,216.0,26311.000000000015
0.113,214.49941724862563,7508.5894813872965
0.116,215.0,6244.999999999997
0.12,221.4887559973264,3493.566255393825
0.122,212.0,13216.000000000005
0.123,215.0,17288.999999999993
0.124,254.39143067328348,10192.528145656503
0.125,198.43386807699937,5417.927740381926
0.126,365.10272527057367,8581.940689610949
0.128,302.99339926803685,7205.244825819589
0.13,173.5432819235916,2851.0439204403324
0.131,169.0,376.0
0.132,239.0,3866.0000000000005
0.133,54.0,101.0
0.134,77.07139547199077,689.1828494673964
0.136,188.0,2292.9999999999995
0.141,365.6616060653499,3757.211790914915
0.142,199.36854073370847,4042.81459261551
0.143,222.8901074520805,4082.407622959766
0.144,170.0,494.00000000000006
0.147,303.7005103716489,43972.60430085988
0.148,304.7622023808071,27086.744544149275
0.149,153.46660874600704,1070.9575154972304
0.15,173.2293378434766,6201.884993121845
0.151,298.3454373708437,10417.66605339219
0.152,49.0,151.0
0.153,196.74857051577274,1342.6972853178784
0.155,213.99283621827138,3310.511084402146
0.156,180.12495662733693,1662.8114745815292
0.157,102.17631819555841,629.5824012788161
0.159,139.97142565538155,1730.725281493282
