timestamp,interval_seconds
1771630002.333535,0.585647
1771630002.648495,0.315037
1771630003.353565,0.705071
1771630003.841448,0.487881
1771630004.338877,0.497429
1771630005.249100,0.910224
1771630005.648635,0.399532
1771630006.266901,0.618264
1771630006.989620,0.722722
1771630007.626091,0.636472
1771630007.999068,0.372977
1771630008.364814,0.365743
1771630008.732747,0.367936
1771630009.099359,0.366613
1771630009.625237,0.525873
1771630010.487083,0.861852
1771630011.383831,0.896745
1771630011.669280,0.285450
1771630012.272961,0.603680
1771630012.832943,0.559983
1771630013.369753,0.536810
1771630014.141479,0.771724
1771630014.621676,0.480196
1771630015.296608,0.674931
1771630015.636204,0.339601
1771630016.098813,0.462609
1771630016.985920,0.887106
1771630017.215703,0.229786
1771630017.538549,0.322844
1771630018.091907,0.553359
1771630018.416212,0.324293
1771630018.772761,0.356560
1771630019.147735,0.374973
1771630019.697129,0.549395
1771630020.505870,0.808740
1771630021.508801,1.002926
1771630022.519298,1.010501
1771630022.934732,0.415436
1771630023.378958,0.444227
1771630023.757376,0.378417
1771630024.637790,0.880409
1771630025.152690,0.514895
1771630025.661938,0.509258
1771630025.938252,0.276316
1771630026.238556,0.300304
1771630026.568412,0.329855
1771630027.095476,0.527063
1771630027.558319,0.462842
1771630028.238829,0.680502
1771630029.025768,0.786946
1771630029.419143,0.393377
1771630029.893316,0.474174
1771630030.649586,0.756268
1771630031.007815,0.358227
1771630031.420841,0.413027
1771630031.785470,0.364632
1771630032.704068,0.918595
1771630033.572488,0.868421
1771630033.837540,0.265053
1771630034.268271,0.430730
1771630034.587300,0.319031
1771630035.030022,0.442716
1771630035.470660,0.440643
1771630035.807013,0.336351
1771630036.265934,0.458923
1771630036.701173,0.435238
1771630037.178584,0.477411
1771630037.518027,0.339442
1771630038.464203,0.946176
1771630038.786804,0.322603
1771630039.478382,0.691577
1771630039.794931,0.316550
1771630040.987394,1.192450
1771630041.471930,0.484547
1771630042.165812,0.693884
1771630042.807459,0.641647
1771630043.348502,0.541038
1771630043.815229,0.466733
1771630044.132260,0.317033
1771630045.230406,1.098143
1771630045.626007,0.395604
1771630045.993163,0.367157
1771630046.416857,0.423694
1771630046.828408,0.411553
1771630047.216268,0.387858
1771630047.467914,0.251646
1771630047.719007,0.251093
1771630048.422067,0.703060
1771630048.890411,0.468342
1771630049.266605,0.376193
1771630049.577668,0.311066
1771630049.923220,0.345550
1771630050.223773,0.300553
1771630050.535679,0.311908
1771630050.954405,0.418724
1771630051.256390,0.301985
1771630052.246227,0.989836
1771630052.570076,0.323848
1771630053.672920,1.102843
1771630054.546091,0.873171
1771630054.868675,0.322585
1771630055.214071,0.345398
1771630055.612787,0.398716
1771630055.987949,0.375161
1771630056.349043,0.361094
1771630056.940830,0.591787
1771630057.425550,0.484717
1771630057.844066,0.418518
1771630058.850809,1.006742
1771630059.232831,0.382022
1771630060.256950,1.024110
1771630060.691439,0.434498
1771630061.035778,0.344337
1771630061.708513,0.672733
1771630062.587609,0.879091
1771630063.032601,0.445001
1771630063.406497,0.373897
1771630063.688278,0.281782
1771630064.118437,0.430153
1771630064.459398,0.340967
1771630065.036385,0.576984
1771630065.574267,0.537883
1771630066.179585,0.605308
1771630066.522591,0.343017
1771630067.203356,0.680763
1771630068.108397,0.905042
1771630068.470343,0.361945
1771630068.928602,0.458261
1771630069.714758,0.786152
1771630070.420840,0.706079
1771630070.824090,0.403257
1771630071.737659,0.913565
1771630072.244131,0.506473
1771630072.931850,0.687717
1771630074.042913,1.111052
1771630074.400426,0.357527
1771630075.417725,1.017294
1771630076.128083,0.710356
1771630076.546741,0.418663
1771630077.286287,0.739547
1771630077.797807,0.511518
1771630078.266433,0.468628
1771630078.629451,0.363017
1771630078.964437,0.334989
1771630079.350526,0.386086
1771630079.947415,0.596879
1771630080.453805,0.506395
1771630081.513936,1.060132
1771630081.899274,0.385342
1771630082.207063,0.307791
1771630082.761268,0.554202
1771630083.365701,0.604428
1771630083.838136,0.472433
1771630084.561107,0.722976
1771630085.731011,1.169906
1771630086.351594,0.620583
1771630086.771999,0.420404
1771630087.182465,0.410468
1771630087.557389,0.374924
1771630087.848751,0.291364
1771630088.263589,0.414836
