evolution rate,length lived,species population time,population
0.085,67,111,1
0.070559,138,147,1
0.261177,983,26585,27
0.213333,4001,281698,70
0.107804,474,18885,39
0.129994,204,539,2
0.236667,4001,272163,68
0.131667,1486,38796,26
0.288345,86,101,1
0.131667,111,997,8
0.336802,70,89,1
0.084149,101,111,1
0.12,522,17986,34
0.240265,90,147,1
0.225,4001,286800,71
0.106836,193,384,1
0.33,2681,159539,59
0.336123,167,807,4
0.213824,149,464,3
0.062451,495,21555,43
0.272726,124,142,1
0.248682,161,286,1
0.369363,141,433,3
0.217971,99,100,1
0.377649,81,87,1
0.132705,103,108,1
0.178333,4001,295894,73
0.096667,1120,43233,38
0.340013,76,96,1
0.178333,428,6008,14
0.131667,1879,163106,86
0.056001,1066,15762,14
0.10911,394,14948,37
0.175868,74,86,1
0.166667,4001,246488,61
0.260674,649,34080,52
0.188403,221,841,3
0.13442,357,22223,62
0.25765,125,409,3
0.375294,1175,43642,37
0.10652,721,2122,2
0.085,631,40010,63
0.12366,80,88,1
0.143333,4001,278463,69
0.136628,223,509,2
0.20127,90,100,1
0.283578,152,171,1
0.272247,91,139,1
0.147876,180,193,1
0.388333,323,5976,18
0.271836,93,106,1
0.201667,4001,244262,61
0.283333,1088,54346,49
0.11054,597,33012,55
0.343927,150,1037,6
0.085,439,9627,21
0.255183,97,103,1
0.143333,4001,298596,74
0.213975,121,258,2
0.279474,4001,279435,69
0.377015,83,143,1
0.217233,128,257,2
0.155,4001,249654,62
0.053186,475,51215,107
0.133503,127,443,3
0.130828,115,245,2
0.06822,80,182,2
0.269817,89,97,1
0.233901,95,200,2
0.313263,81,83,1
0.092998,475,32794,69
0.225,49,310,6
0.322124,679,27096,39
0.397468,91,112,1
0.271667,474,6479,13
0.202772,180,203,1
0.19978,159,214,1
0.174531,132,183,1
0.240471,90,92,1
0.219651,131,247,1
0.166667,4001,286833,71
0.3998,72,93,1
0.298188,78,90,1
0.19,4001,283842,70
