evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.5,182581.5
0.062,4001.0,263779.0
0.073,4001.0,278456.8
0.085,4001.0,306974.77777777775
0.092,98.0,103.0
0.097,3746.5,240505.125
0.108,4001.0,292036.5
0.117,148.0,995.0
0.12,4001.0,283816.0
0.132,3461.8333333333335,244959.83333333334
0.143,2868.8333333333335,196758.16666666666
0.155,4001.0,261143.5
0.167,1959.25,100752.75
0.178,4001.0,281925.25
0.183,120.0,197.0
0.186,419.0,11295.0
0.19,3134.5,156794.0
0.198,507.0,1924.0
0.202,2586.0,147754.75
0.213,4001.0,285541.25
0.225,2730.0,146089.2
0.228,1128.0,13217.0
0.237,2133.0,51811.0
0.251,98.0,137.5
0.255,97.0,109.0
0.26,1839.0,93212.0
0.272,3222.0,147759.0
0.274,68.0,84.0
0.283,854.5,23833.75
0.295,1261.0,52625.0
0.298,100.0,104.0
0.307,4001.0,293045.0
0.318,2066.0,44138.0
0.329,190.0,497.0
0.33,1506.6666666666667,40384.0
0.332,85.0,211.0
0.342,760.0,21044.0
0.345,172.0,615.0
0.355,127.0,218.0
0.375,146.0,280.0
