evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.0,108850.0
0.073,4001.0,265264.0
0.085,4001.0,294964.5
0.097,4001.0,267022.75
0.117,148.0,995.0
0.12,4001.0,283963.3333333333
0.132,4001.0,287271.5
0.143,4001.0,246838.0
0.155,4001.0,280770.0
0.167,2224.0,148031.0
0.178,4001.0,263616.5
0.183,120.0,197.0
0.186,419.0,11295.0
0.19,4001.0,265494.0
0.202,2618.5,152488.0
0.213,4001.0,248423.0
0.225,3121.0,170576.0
0.237,1948.5,54673.5
0.251,82.0,134.0
0.26,2275.6666666666665,122323.33333333333
0.272,2389.0,95146.0
0.283,935.3333333333334,28684.333333333332
0.295,1261.0,52625.0
0.307,4001.0,293045.0
0.33,1155.0,33900.0
0.342,760.0,21044.0
0.355,127.0,218.0
