evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.5,182581.5
0.062,3210.3333333333335,210674.66666666666
0.073,4001.0,278456.8
0.074,381.0,2589.0
0.085,4001.0,296569.0
0.092,98.0,103.0
0.097,3774.777777777778,246258.33333333334
0.108,4001.0,280388.0
0.117,148.0,995.0
0.12,4001.0,283816.0
0.132,3538.8571428571427,250541.14285714287
0.143,2602.8571428571427,171969.57142857142
0.155,4001.0,272142.0
0.167,1959.25,100752.75
0.178,4001.0,280787.6
0.183,120.0,197.0
0.186,419.0,11295.0
0.19,2572.5714285714284,129225.0
0.198,507.0,1924.0
0.202,2586.0,147754.75
0.205,133.0,154.0
0.21,97.0,148.0
0.213,3405.6,236269.0
0.225,2941.8333333333335,165238.16666666666
0.228,1128.0,13217.0
0.237,1864.3333333333333,45210.333333333336
0.251,98.0,137.5
0.255,97.0,109.0
0.26,2271.4,123625.0
0.272,3306.5,135678.5
0.274,68.0,84.0
0.283,854.5,23833.75
0.295,1201.0,41055.0
0.298,100.0,104.0
0.307,4001.0,293045.0
0.308,103.0,107.0
0.318,2066.0,44138.0
0.329,190.0,497.0
0.33,1506.6666666666667,40384.0
0.332,85.0,211.0
0.342,760.0,21044.0
0.345,172.0,615.0
0.355,127.0,218.0
0.375,146.0,280.0
