evolution rate,geometric mean length lived,geometric mean species population time
0.051,1314.2863400970768,59655.89027920255
0.052,399.47465501580945,9749.230123450776
0.053,2078.220392547432,82286.20350338198
0.054,1592.0000000000002,173717.99999999997
0.055,1227.9780128324778,93051.25182930098
0.056,1303.9999999999998,73605.0
0.057,643.0,53578.0
0.058,2493.1907267595875,143467.59139262076
0.059,1617.4980680050282,177388.1206732853
0.06,261.8033613229593,2696.0220696426063
0.061,1026.4456199532735,43598.682575906176
0.062,1620.3229935664733,62212.232567869316
0.063,1484.0,142984.99999999994
0.064,1490.7856988849874,107361.40099682003
0.065,1199.3998499249535,76930.9724428335
0.067,1699.9134904074633,38126.81721059324
0.068,3499.999999999999,160503.99999999997
0.069,386.38322944972657,4749.35743022148
0.07,3499.999999999999,201162.0
0.071,1433.4601494286474,97898.5058823678
0.072,3499.999999999999,157578.5363080899
0.073,2330.274131797861,108971.5006888399
0.074,2419.1667560751603,72918.83131848901
0.075,1895.9166648352448,94411.88270021947
0.076,3499.999999999999,171127.20419617684
0.077,1193.9999999999998,82593.99999999999
0.078,2236.4033625444226,135270.38909532267
0.079,3499.999999999999,100636.99999999999
0.08,1994.0000000000002,230354.00000000003
0.081,295.01186416820593,1267.6880531108593
0.082,3499.999999999999,306761.0000000001
0.083,3499.999999999999,181521.00000000006
0.084,1495.2474975775256,48831.195293566314
0.085,1643.4524635656494,98858.91955205664
0.086,2039.0,115900.99999999997
0.088,2678.6190471957752,124128.6670032349
0.089,1848.0,70347.99999999999
0.09,1446.3642563632593,58356.24143533185
0.091,453.3850460701147,5745.680290444294
0.092,1252.7249327335292,51564.75592353432
0.093,702.4955515873393,7653.822901008361
0.094,3499.999999999999,118362.94674432531
0.095,1905.1246678367263,105691.28918695239
0.096,3499.999999999999,83560.99999999997
0.097,502.87702872408164,8203.37511758104
0.099,2043.4040227032926,108293.3881730552
0.1,76.0,933.9999999999998
0.101,1025.0288382142114,22040.596410263108
0.102,1345.0,115104.99999999996
0.103,1678.0000000000005,104556.00000000004
0.104,1673.0,87304.00000000001
0.105,420.5284353837011,5144.080352279479
0.107,3499.999999999999,285697.99999999994
0.109,1706.936365058005,65074.61037955887
0.11,111.00000000000001,946.0000000000002
0.111,3499.999999999999,179148.7291498324
0.112,314.7329056304637,6702.417854402706
0.113,175.5881381837766,1394.6825371816299
0.114,462.0295548421947,10464.5700965938
0.115,3499.999999999999,147796.29634852594
0.116,3499.999999999999,112567.79365342468
0.117,3499.999999999999,178586.8674343104
0.118,2030.9999999999998,103807.00000000001
0.119,3499.999999999999,199223.00000000003
0.121,3499.999999999999,207917.99999999988
0.122,2633.009562757034,97259.32265039433
0.123,1286.9503104817682,22252.710199549372
