timestamp,interval_seconds
1774587080.500388,1.023176
1774587081.609166,1.108941
1774587082.818671,1.209504
1774587083.371692,0.553029
1774587084.675383,1.303679
1774587085.755758,1.080350
1774587087.005302,1.249555
1774587087.886594,0.881314
1774587089.154426,1.267813
1774587090.702551,1.548134
1774587092.160880,1.458326
1774587092.895589,0.734713
1774587094.296695,1.401105
1774587095.827567,1.530864
1774587097.271672,1.444118
1774587098.473769,1.202101
1774587099.797106,1.323337
1774587100.978238,1.181120
1774587102.364156,1.385926
1774587103.847206,1.483053
1774587105.175414,1.328209
1774587106.127554,0.952145
1774587107.089295,0.961716
1774587108.148890,1.059620
1774587109.083397,0.934506
1774587110.361058,1.277661
1774587111.772678,1.411614
1774587113.299378,1.526700
1774587114.323900,1.024528
1774587115.744984,1.421066
1774587116.365793,0.620824
1774587117.256937,0.891143
1774587118.608847,1.351910
1774587119.827998,1.219146
1774587120.814821,0.986826
1774587121.884536,1.069713
1774587122.841036,0.956500
1774587124.226693,1.385658
1774587125.343969,1.117282
1774587126.800634,1.456642
1774587127.347801,0.547193
1774587127.856487,0.508687
1774587128.910922,1.054431
1774587129.615329,0.704405
1774587130.697509,1.082182
1774587131.350545,0.653035
1774587132.567355,1.216808
1774587133.461271,0.893920
1774587134.890582,1.429308
1774587136.387701,1.497122
1774587137.887812,1.500105
1774587139.386988,1.499165
1774587140.963976,1.577002
1774587142.194769,1.230793
1774587143.670980,1.476210
1774587144.527683,0.856707
1774587145.857697,1.330009
1774587146.755702,0.898007
1774587147.946491,1.190779
1774587149.168366,1.221886
1774587150.269421,1.101050
1774587151.506877,1.237453
1774587152.833899,1.327026
1774587153.946157,1.112252
1774587154.570017,0.623868
1774587155.949618,1.379604
1774587157.312225,1.362603
1774587158.864693,1.552451
1774587160.005849,1.141174
1774587161.245767,1.239919
1774587161.845618,0.599850
1774587162.905926,1.060312
1774587163.976932,1.071005
1774587165.051042,1.074106
1774587165.936613,0.885574
1774587167.032182,1.095568
1774587167.923104,0.890916
1774587169.221221,1.298120
1774587170.531800,1.310582
1774587172.246496,1.714694
1774587173.288434,1.041936
1774587174.391255,1.102821
1774587175.527118,1.135865
1774587176.386083,0.858967
1774587177.521161,1.135077
1774587178.237394,0.716233
1774587179.406930,1.169536
1774587179.808853,0.401924
1774587181.328521,1.519655
1774587182.912871,1.584359
1774587184.508919,1.596045
1774587185.804889,1.295976
1774587187.468106,1.663216
1774587188.358640,0.890543
1774587189.373559,1.014913
1774587190.380774,1.007210
1774587191.845721,1.464949
1774587192.708292,0.862578
1774587193.954832,1.246532
1774587194.440783,0.485958
1774587195.479283,1.038492
1774587196.125470,0.646189
1774587197.549690,1.424215
1774587198.563596,1.013911
1774587199.785416,1.221820
1774587200.948461,1.163052
1774587202.118803,1.170337
1774587203.686162,1.567356
1774587205.098353,1.412192
1774587206.822669,1.724318
1774587208.136854,1.314183
1774587209.234327,1.097472
1774587209.803573,0.569249
1774587210.810635,1.007061
1774587211.607955,0.797306
1774587212.786174,1.178224
1774587213.494641,0.708480
1774587214.678929,1.184283
1774587215.272008,0.593078
1774587216.394907,1.122900
1774587217.034066,0.639153
1774587218.150554,1.116491
1774587218.790523,0.639977
1774587219.569668,0.779138
1774587220.353598,0.783934
1774587221.147230,0.793631
1774587222.277486,1.130256
1774587223.447453,1.169966
1774587224.470442,1.022983
1774587225.406310,0.935870
1774587226.413388,1.007086
1774587227.048541,0.635152
1774587228.260146,1.211599
1774587229.259638,0.999496
1774587231.169064,1.909420
1774587232.734386,1.565329
1774587234.237412,1.503026
1774587235.620851,1.383433
1774587236.981763,1.360913
1774587238.072868,1.091106
1774587239.366650,1.293781
1774587240.387324,1.020673
1774587242.046797,1.659472
1774587242.611290,0.564501
1774587243.523843,0.912544
1774587244.950847,1.427006
1774587245.972860,1.022019
1774587246.812122,0.839259
1774587247.342751,0.530631
1774587249.017462,1.674708
1774587249.967557,0.950100
1774587251.449528,1.481950
1774587253.307176,1.857665
1774587254.950789,1.643614
1774587256.073039,1.122248
1774587257.101588,1.028557
1774587257.684824,0.583239
1774587259.076151,1.391317
1774587260.091191,1.015043
1774587261.674277,1.583083
1774587263.383924,1.709645
1774587265.104766,1.720849
1774587266.422686,1.317919
1774587267.652992,1.230300
1774587268.899964,1.246974
1774587270.177777,1.277811
1774587270.909010,0.731244
1774587271.942339,1.033323
1774587273.240566,1.298226
1774587273.913285,0.672721
1774587275.272606,1.359318
1774587275.921041,0.648442
1774587277.065325,1.144277
1774587277.808950,0.743627
1774587279.522367,1.713413
1774587280.615971,1.093606
1774587281.529157,0.913190
1774587282.460734,0.931573
1774587283.391898,0.931165
1774587284.101071,0.709178
1774587285.409662,1.308587
1774587286.837347,1.427684
1774587288.514908,1.677562
1774587289.208506,0.693586
1774587290.459010,1.250504
1774587291.285083,0.826085
1774587292.213981,0.928892
1774587293.202154,0.988181
1774587294.225799,1.023640
1774587295.158534,0.932737
1774587295.755853,0.597318
1774587297.072651,1.316796
1774587298.146355,1.073707
1774587299.190430,1.044072
1774587299.958251,0.767822
1774587300.908124,0.949880
1774587301.239425,0.331302
1774587302.161868,0.922418
1774587303.153170,0.991316
1774587304.492532,1.339370
1774587305.592747,1.100209
1774587307.051781,1.459034
1774587308.616736,1.564954
1774587310.271770,1.655033
1774587311.180319,0.908561
1774587312.561013,1.380690
1774587313.087703,0.526690
1774587313.739823,0.652114
1774587314.759828,1.020014
1774587315.531998,0.772165
1774587316.519874,0.987882
1774587317.150370,0.630494
1774587318.463716,1.313335
1774587319.578369,1.114661
1774587320.750287,1.171915
1774587321.287014,0.536735
1774587322.369195,1.082183
1774587323.072347,0.703144
1774587324.612997,1.540645
1774587325.885633,1.272640
1774587327.384182,1.498552
1774587327.960646,0.576467
1774587329.103763,1.143111
1774587330.427716,1.323944
1774587331.889216,1.461511
1774587333.116313,1.227091
1774587334.236602,1.120291
1774587335.083406,0.846807
1774587336.137269,1.053859
1774587337.851601,1.714336
1774587339.509092,1.657491
1774587340.432343,0.923258
1774587341.063699,0.631351
1774587342.464776,1.401076
1774587343.335158,0.870383
1774587344.477998,1.142838
1774587345.439595,0.961603
1774587346.753862,1.314263
1774587347.735153,0.981289
1774587349.529660,1.794505
1774587350.265274,0.735621
1774587351.891126,1.625847
1774587353.004513,1.113383
1774587354.335829,1.331319
1774587354.758432,0.422604
1774587355.854372,1.095937
1774587357.060193,1.205821
1774587358.308700,1.248510
1774587358.888039,0.579344
1774587359.710092,0.822045
1774587360.447480,0.737396
1774587361.178481,0.730998
1774587361.946225,0.767741
1774587362.526272,0.580038
1774587363.427677,0.901418
1774587363.921290,0.493612
1774587365.386509,1.465216
1774587366.622656,1.236148
1774587368.184507,1.561849
1774587369.197814,1.013308
1774587370.255395,1.057587
1774587370.571980,0.316587
1774587371.709449,1.137458
1774587372.862121,1.152675
1774587374.512394,1.650274
1774587375.588460,1.076060
1774587377.083618,1.495165
1774587377.974392,0.890778
1774587379.078538,1.104140
1774587379.567020,0.488485
1774587380.292663,0.725638
1774587381.028810,0.736150
1774587381.820455,0.791652
1774587382.526119,0.705662
1774587383.461278,0.935152
1774587384.447225,0.985955
1774587384.960107,0.512879
1774587385.783431,0.823323
1774587386.255789,0.472361
1774587387.262882,1.007090
1774587387.534452,0.271574
1774587388.662680,1.128224
1774587389.940532,1.277848
1774587391.495256,1.554728
1774587392.549757,1.054497
1774587394.224104,1.674348
1774587396.090386,1.866286
1774587397.690277,1.599890
1774587399.032174,1.341891
1774587400.822644,1.790474
1774587401.994514,1.171865
1774587403.300931,1.306416
1774587405.173715,1.872788
1774587406.864843,1.691130
1774587408.283062,1.418219
1774587409.599738,1.316664
1774587411.183133,1.583407
1774587412.835467,1.652333
1774587414.641022,1.805553
1774587416.002011,1.360993
1774587417.306039,1.304032
1774587418.311778,1.005737
1774587419.477465,1.165683
1774587420.044634,0.567173
1774587421.186302,1.141670
1774587421.787971,0.601671
1774587423.222550,1.434557
1774587424.547583,1.325047
1774587426.460052,1.912469
1774587427.184646,0.724594
1774587428.312423,1.127774
1774587429.056951,0.744536
1774587429.853442,0.796484
1774587431.200571,1.347136
1774587432.594383,1.393806
1774587433.731517,1.137138
1774587434.723460,0.991942
1774587435.689506,0.966046
1774587436.233718,0.544214
1774587437.787956,1.554234
1774587439.148372,1.360415
1774587440.530285,1.381916
1774587441.522518,0.992233
1774587442.710047,1.187522
1774587443.636771,0.926732
1774587444.827785,1.191010
1774587445.968489,1.140700
1774587447.458251,1.489769
1774587448.198639,0.740386
1774587449.283600,1.084961
1774587449.942195,0.658593
