evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1811.5,91150.5
0.052,840.5,32682.0
0.053,2367.0,84064.0
0.054,1592.0,173718.0
0.055,1251.5,107894.0
0.056,1304.0,73605.0
0.057,643.0,53578.0
0.058,2638.0,143775.5
0.059,1619.5,179260.0
0.06,271.0,5876.0
0.061,1659.5,92871.0
0.062,1916.6666666666667,135793.33333333334
0.063,1484.0,142985.0
0.064,1508.5,115257.0
0.065,1293.0,89789.0
0.067,2467.0,102127.66666666667
0.068,3500.0,160504.0
0.069,631.5,71460.0
0.07,3500.0,201162.0
0.071,1473.0,97910.5
0.072,3500.0,188207.0
0.073,2528.5,119006.25
0.074,2677.8,78494.6
0.075,2263.5,104038.0
0.076,3500.0,181375.0
0.077,1194.0,82594.0
0.078,2464.5,136333.5
0.079,3500.0,100637.0
0.08,1994.0,230354.0
0.081,549.0,7563.0
0.082,3500.0,306761.0
0.083,3500.0,181521.0
0.084,1979.2,126417.8
0.085,1665.0,105460.0
0.086,2039.0,115901.0
0.088,2775.0,158666.0
0.089,1848.0,70348.0
0.09,2415.6666666666665,151174.66666666666
0.091,729.5,33328.5
0.092,2130.75,144253.5
0.093,1820.5,142983.0
0.094,3500.0,118893.5
0.095,2268.5,110335.5
0.096,3500.0,83561.0
0.097,1386.25,72971.0
0.099,2346.5,111838.5
0.1,76.0,934.0
0.101,1748.1666666666667,78311.5
0.102,1345.0,115105.0
0.103,1678.0,104556.0
0.104,1673.0,87304.0
0.105,1279.6666666666667,53133.0
0.107,3500.0,285698.0
0.109,2674.5,149988.25
0.11,111.0,946.0
0.111,3500.0,180771.5
0.112,1950.5,103327.5
0.113,399.0,10187.666666666666
0.114,1780.5,102445.5
0.115,3500.0,155349.66666666666
0.116,3500.0,115390.5
0.117,3500.0,178786.5
0.118,2031.0,103807.0
0.119,3500.0,199223.0
0.121,3500.0,207918.0
0.122,2905.25,147554.25
0.123,2391.3333333333335,161496.33333333334
0.124,1067.0,7002.0
0.125,1545.0,88090.5
0.126,499.0,9370.0
0.127,3500.0,85302.0
0.128,3500.0,98886.0
0.129,2467.0,79760.33333333333
0.13,3500.0,173159.0
0.131,3500.0,206488.25
