evolution rate,length lived,species population time,population
0.154313,49,125,2
0.302329,177,632,3
0.050632,43,836,19
0.281467,3500,95302,27
0.185097,3500,220221,62
0.066384,3500,93057,26
0.308937,3500,142835,40
0.28527,3500,164613,47
0.349327,1154,31453,27
0.191844,237,1222,5
0.206022,95,627,6
0.2466,82,199,2
0.272091,3500,159086,45
0.234328,2029,18659,9
0.1595,3500,186659,53
0.221172,3500,149544,42
0.336511,1334,60572,45
0.270146,293,2011,6
0.163961,3500,70415,20
0.174565,3500,187208,53
0.297937,1993,42401,21
0.310522,502,4236,8
0.316774,64,462,7
0.228705,3500,115238,32
0.141057,3500,169611,48
0.308686,3500,89363,25
0.23962,3500,77484,22
0.144507,3500,105397,30
0.067332,1698,43502,25
0.055396,645,67451,104
0.310254,94,99,1
0.085161,3500,181788,51
0.127017,130,234,1
0.338579,3500,88623,25
0.142672,236,1221,5
0.058683,783,41121,52
0.170565,3500,56354,16
0.350764,1454,46285,31
0.224948,482,3916,8
0.22932,3500,112188,32
0.238933,3500,81643,23
0.219238,3500,75066,21
0.219412,3500,238514,68
0.13833,3500,175541,50
0.121649,3500,105579,30
0.162215,3500,90207,25
0.252664,283,1745,6
0.152203,94,110,1
0.086685,3500,157642,45
0.206701,1861,41343,22
0.091939,85,89,1
0.30686,114,115,1
0.094351,3500,252275,72
0.288197,1068,24515,22
0.097622,3500,142884,40
0.222363,1841,75829,41
0.214852,108,218,2
0.085383,3500,173050,49
0.100934,3500,214283,61
0.372528,79,93,1
0.280136,3500,149883,42
0.200125,3500,173261,49
0.207544,3500,223522,63
0.164744,1133,43060,38
0.347821,58,322,5
0.378265,93,202,2
0.079692,106,210,1
0.340813,92,144,1
0.101305,3500,231101,66
0.392208,88,90,1
0.309928,143,828,5
0.051096,82,87,1
0.232769,3500,62469,17
0.118123,1040,110893,106
0.148406,3500,243564,69
0.345254,3500,81866,23
0.052682,1240,46449,37
0.273198,3500,49382,14
0.208115,3500,185931,53
0.114208,3500,116053,33
0.2932,3500,237116,67
0.151126,3500,139730,39
0.219917,3500,154971,44
0.157098,102,162,1
0.241282,3500,211029,60
0.216777,3500,161396,46
0.270505,3500,294679,84
0.297072,100,214,2
0.135776,3500,179667,51
0.211826,3500,92889,26
0.101881,95,100,1
0.379786,235,2502,10
0.154294,3500,71533,20
0.141181,3500,105276,30
0.322072,1099,21772,19
0.248581,3500,141287,40
0.066336,1311,114638,87
0.102078,231,5974,25
0.119711,91,146,1
0.358369,201,2227,11
0.263102,3500,227800,65
0.263526,376,1500,3
0.304398,240,4017,16
0.399528,92,97,1
0.39527,407,8212,20
0.358895,3500,202954,57
0.157966,1498,25182,16
0.064125,407,36051,88
0.219299,195,237,1
0.131761,3500,240204,68
0.33314,160,182,1
0.220962,86,94,1
0.061413,3500,216704,61
0.089158,1078,76462,70
0.179231,3500,163201,46
0.257653,85,92,1
0.199245,3500,73935,21
0.185645,1027,21308,20
0.136663,3500,159207,45
0.126049,3500,163631,46
0.203939,3500,135637,38
0.213826,3500,99557,28
0.266764,3500,201808,57
0.141502,170,656,3
0.152783,3500,219329,62
0.087703,3500,84826,24
0.052049,139,252,1
0.085358,90,134,1
0.310825,3500,181748,51
0.071325,111,112,1
0.082191,536,26690,49
0.230823,3500,97623,27
0.16433,3500,265791,75
0.108491,3500,128241,36
0.072642,1253,71313,56
0.208698,238,932,3
0.281473,3500,90186,25
0.180574,92,244,2
0.241472,3500,234449,66
0.237688,3500,158831,45
0.302599,3500,76344,21
0.130753,3500,282867,80
0.15903,3500,251001,71
0.153019,1172,35556,30
0.283637,74,1307,17
0.18513,3500,187513,53
0.085641,1113,36300,32
0.089923,59,542,9
0.362629,1155,31757,27
0.126606,75,1558,20
0.305107,2069,68008,32
0.111088,2099,121690,57
0.262335,796,16368,20
0.181213,3500,219536,62
0.110575,3500,201147,57
0.072254,434,4684,10
0.162337,211,4469,21
0.199679,3500,117169,33
0.297064,1244,48460,38
0.182374,159,1469,9
0.205353,3500,112212,32
0.176309,168,193,1
0.152251,3500,166079,47
0.073841,3500,78550,22
0.22256,3500,151295,43
0.216354,3500,104460,29
0.229444,152,820,5
0.33015,3500,56952,16
0.340794,1301,53245,40
0.318504,292,2359,8
0.090058,99,197,1
0.100843,532,38545,72
0.271305,100,106,1
0.23196,1328,20168,15
0.320541,303,2916,9
0.234879,3500,93284,26
0.053406,95,97,1
0.298381,1732,130517,75
0.266404,3500,279155,79
0.134307,3500,245908,70
0.273363,1104,10150,9
0.144022,65,861,13
0.184984,3500,206889,59
0.192941,3500,168819,48
0.074461,3500,180664,51
0.144744,1116,63191,56
0.292811,66,480,7
0.354174,99,102,1
0.149704,574,11906,20
0.206065,3500,235767,67
0.142624,97,172,1
0.312097,76,103,1
0.114826,3500,227981,65
0.229825,86,90,1
0.127132,3500,151702,43
0.364512,1510,45545,30
0.153237,636,15570,24
0.164896,3500,74132,21
0.26723,1132,56170,49
0.138492,61,579,9
0.149676,3500,70243,20
0.379861,101,105,1
0.281976,3500,167255,47
0.15172,3500,134224,38
0.131373,222,657,2
0.192146,1726,101639,58
0.059814,712,48181,67
0.19953,3500,169321,48
0.179519,3500,140433,40
0.109489,3500,221623,63
0.243855,1789,28780,16
0.091899,1131,18615,16
0.229453,67,589,8
0.074711,91,96,1
0.31851,726,34172,47
0.159575,3500,217451,62
0.086549,3500,141563,40
0.265442,3500,101742,29
0.227289,3500,125569,35
0.283665,1280,47322,36
0.232297,205,3733,18
0.062462,1838,64789,35
0.245187,3500,107865,30
0.232563,32,34,1
0.137084,853,14315,16
0.06753,3500,86753,24
0.179514,3500,123861,35
0.22705,3500,177887,50
0.310182,180,1286,7
0.161894,3500,84583,24
0.238014,3500,100452,28
0.148669,3500,157092,44
0.195173,3500,173862,49
0.079939,1202,121106,100
0.285856,103,874,8
0.08759,38,52,1
0.314158,83,91,1
0.128501,86,101,1
0.364804,139,286,2
0.137803,820,19154,23
0.112513,3500,244146,69
0.170568,210,331,1
0.081499,1133,32881,29
0.062869,684,7306,10
0.335956,280,1290,4
0.12575,903,69804,77
0.168132,192,371,1
0.209632,894,12257,13
0.147393,3500,204944,58
0.244681,3500,108419,30
0.059726,3500,142327,40
0.107213,98,102,1
0.290518,1917,134049,69
0.286974,134,139,1
0.223619,3500,83648,23
0.235453,3500,80492,22
0.12178,3500,87121,24
0.151633,3500,113606,32
0.092789,214,248,1
0.295165,681,15808,23
0.119522,3500,122256,34
0.168327,3500,156306,44
0.257267,90,99,1
0.198114,346,2687,7
0.284555,3500,175307,50
0.230549,3500,118995,33
0.20094,3500,141089,40
0.182656,3500,98209,28
0.365107,3500,83385,23
0.150393,3500,176214,50
0.052098,106,159,1
0.296089,370,10300,27
0.164434,3500,282787,80
0.119795,3500,83362,23
0.298499,83,87,1
0.056228,103,164,1
0.091504,819,31440,38
0.072363,3500,149161,42
0.343637,3500,156960,44
0.356117,1651,57976,35
0.117376,3500,220524,63
0.180567,3500,187726,53
0.196772,3500,187072,53
0.118156,3500,155091,44
0.216049,1385,43318,31
0.257075,294,8576,29
0.20011,3500,76818,21
0.205521,3500,213913,61
0.107729,123,175,1
0.19855,126,154,1
0.165785,100,106,1
0.230557,122,1852,15
0.358659,182,250,1
0.382533,3500,68218,19
0.351839,91,95,1
0.249221,3500,126425,36
0.353648,3500,109605,31
0.227604,3500,145490,41
0.105593,141,249,1
0.283196,3500,201513,57
0.340224,74,85,1
0.143628,116,203,1
0.290668,595,3819,6
0.063465,3500,91125,26
0.125594,3500,262921,75
0.138644,1898,41090,21
0.234182,102,103,1
0.266281,63,555,8
0.2242,3500,165628,47
0.384524,1850,84797,45
0.103177,3500,152249,43
0.253675,3500,185795,53
0.255326,3500,234243,66
0.150514,3500,78103,22
0.113422,1952,82941,42
0.16069,3500,242126,69
0.130648,3500,140321,40
0.225809,108,115,1
0.159459,3500,103532,29
0.139048,3500,243840,69
0.250666,3500,95606,27
0.112959,1021,53971,52
0.154391,3500,123397,35
0.248339,3500,212325,60
0.207781,3500,198256,56
0.061798,36,37,1
0.190319,195,488,2
0.12986,3500,164719,47
0.387265,554,7280,13
0.171419,574,11013,19
0.121495,3500,98904,28
0.188222,3500,174515,49
0.230467,3500,223220,63
0.297469,1088,71136,65
0.105994,3500,179313,51
0.284009,85,173,2
0.202511,611,8631,14
0.299301,128,351,2
0.089955,3500,178139,50
0.053833,1042,56663,54
0.120715,3500,162902,46
0.336179,1473,17374,11
0.322572,437,4126,9
0.094342,3500,142804,40
0.34794,1063,18895,17
0.342665,3500,138790,39
0.20422,3500,109195,31
0.198567,3500,73184,20
0.07589,3500,158822,45
0.085229,3500,115444,32
0.307458,109,111,1
0.26312,363,7926,21
0.311355,3500,174512,49
0.243488,1119,31793,28
0.224769,64,662,10
0.365243,3500,99492,28
0.063586,3500,214187,61
0.30771,3500,202144,57
0.074309,143,152,1
0.242998,615,11355,18
0.083609,3500,283660,81
0.378302,94,196,2
0.139359,149,1908,12
0.164893,3500,206990,59
0.288125,1466,43300,29
0.154165,3500,120208,34
0.287008,3500,111626,31
0.274578,3500,216128,61
0.211878,1043,19618,18
0.206609,3500,122194,34
0.114958,3500,142526,40
0.209219,3500,92316,26
0.322805,3500,82758,23
0.174962,237,315,1
0.355693,667,7956,11
0.265692,3500,114074,32
0.084011,3500,62361,17
0.201873,3500,229952,65
0.182034,3500,151861,43
0.208172,3500,175172,50
0.287967,96,151,1
0.307308,1371,60197,43
0.161932,408,21631,53
0.195953,3500,129481,36
0.362769,106,209,1
0.082845,3500,70588,20
0.169119,3500,161350,46
0.258695,3500,158892,45
0.373356,3500,123679,35
0.200826,3500,206646,59
0.124948,3500,184233,52
0.259966,3500,140246,40
0.377228,1035,32235,31
0.237769,3500,194104,55
0.150597,237,2780,11
0.116867,678,27358,40
0.1454,3500,99655,28
0.208805,144,365,2
0.095529,183,3620,19
0.233908,3500,245163,70
0.24972,3500,230628,65
0.11796,3500,126513,36
0.144854,3500,190092,54
0.204966,1611,56669,35
0.078441,1193,55176,46
0.296099,122,669,5
0.163724,3500,59022,16
0.193014,3500,69027,19
0.093836,1334,92170,69
0.180665,252,7513,29
0.087875,86,92,1
0.118628,3500,169571,48
0.186233,1324,55532,41
0.29004,523,6890,13
0.135855,3500,214360,61
0.261373,1052,31391,29
0.166403,3500,117328,33
0.26202,1553,50403,32
0.069923,511,27495,53
0.256058,3500,76832,21
0.228822,3500,85847,24
0.179512,89,132,1
0.397396,3500,63472,18
0.058855,162,259,1
0.207764,53,75,1
0.050786,103,288,2
0.058331,3500,183371,52
0.387561,134,292,2
0.110687,82,87,1
0.233263,1314,39026,29
0.273897,243,2778,11
0.174575,3500,128736,36
0.308233,3500,187641,53
0.175314,1113,56196,50
0.129288,60,616,10
0.116264,1099,42418,38
0.233643,3500,143983,41
0.268242,3500,98214,28
0.170758,1035,26663,25
0.184669,3500,182978,52
0.21791,3500,167561,47
0.203379,3500,157746,45
0.209627,3500,109216,31
0.281081,1441,51403,35
0.088954,445,34165,76
0.247043,3500,179661,51
0.051379,1758,112486,63
0.055088,870,25157,28
0.296302,136,203,1
0.210392,3500,173426,49
0.199475,3500,194393,55
0.277654,1954,68745,35
0.141689,3500,91215,26
0.064779,3500,139213,39
0.171671,3500,126615,36
0.13232,3500,160563,45
0.210834,1808,54163,29
0.170799,3500,110917,31
0.225832,3500,213236,60
0.22296,1553,65182,41
0.171401,102,148,1
0.309792,83,694,8
0.170892,3500,204581,58
0.265829,178,620,3
0.368737,83,90,1
0.143434,539,10620,19
0.166259,3500,259004,74
0.12873,3500,78101,22
0.291876,109,114,1
0.14526,937,37216,39
0.248708,3500,207808,59
0.379894,185,769,4
0.106198,1015,52793,52
0.21019,3500,160972,45
0.217716,3500,152267,43
0.356871,93,313,3
0.08246,196,618,3
0.078089,527,11050,20
0.080496,3500,82945,23
0.306296,3500,96025,27
0.254083,3500,226092,64
0.35761,222,826,3
0.19875,371,1997,5
0.297194,3500,122083,34
0.173978,137,528,3
0.35035,66,370,5
0.085186,3500,161625,46
0.384723,3500,81780,23
0.22987,3500,256196,73
0.073131,437,5328,12
0.065318,73,864,11
0.29093,109,133,1
0.232213,98,100,1
0.201924,563,35397,62
0.213283,3500,79341,22
0.205623,3500,173513,49
0.209485,3500,74712,21
0.258405,1720,94925,55
0.260926,684,8550,12
0.146548,3500,178728,51
0.079295,100,105,1
0.393524,188,459,2
0.079508,976,11069,11
0.090315,3500,223649,63
0.073178,146,257,1
0.267825,141,1703,12
0.167297,3500,130326,37
0.217576,3500,129258,36
0.23507,3500,117116,33
0.277634,1007,34628,34
0.290787,86,91,1
0.377812,96,160,1
0.178906,60,505,8
0.280926,93,94,1
0.089873,1013,14161,13
0.081516,3500,121553,34
0.078161,3500,115213,32
0.149281,3500,92253,26
0.106223,135,212,1
0.051819,3500,91949,26
0.176557,3500,154770,44
0.106481,237,1502,6
0.268342,951,13179,13
0.061395,3500,109835,31
0.36582,70,100,1
0.067041,857,28410,33
0.097213,3500,166814,47
0.246562,3500,171929,49
0.114057,3500,167025,47
0.201754,139,366,2
0.257043,3500,141565,40
0.076198,1007,70828,70
0.333321,95,100,1
0.391323,3500,144036,41
0.240848,1263,14705,11
0.070859,181,1552,8
0.297662,3500,113804,32
0.181719,1081,15362,14
0.277736,3500,128208,36
0.104219,1044,72313,69
0.271269,3500,198454,56
0.255642,1973,86928,44
0.23765,1919,87728,45
0.252413,1638,65786,40
0.201412,769,17742,23
0.194154,3500,124625,35
0.150774,1519,33471,22
0.348092,3500,66267,18
0.134799,3500,221520,63
0.123756,1196,58191,48
0.369462,102,740,7
0.183952,3500,157374,44
0.292543,3500,136846,39
0.30208,60,76,1
0.187533,3500,84535,24
0.08148,79,93,1
0.13342,147,163,1
0.351518,1189,50622,42
0.222637,3500,144130,41
0.312206,3500,159945,45
0.195155,3500,153595,43
0.051421,95,98,1
0.159174,76,1324,17
0.342063,1212,32530,26
0.200035,113,1433,12
0.253278,3500,138030,39
0.286828,3500,208071,59
0.098203,3500,65788,18
0.317616,216,633,2
0.054812,3500,105522,30
0.33956,103,152,1
0.170269,106,109,1
0.127323,834,28320,33
0.223906,3500,167384,47
0.058583,1213,45589,37
0.34118,113,971,8
0.109444,89,182,2
0.338761,94,199,2
0.268901,117,149,1
0.16663,86,91,1
0.276069,3500,125942,35
0.16271,3500,76101,21
0.356897,3500,186146,53
0.238441,3500,132878,37
0.286766,3500,158867,45
0.085108,129,146,1
0.172123,299,6304,21
0.112979,237,2007,8
0.124244,3500,134735,38
0.215239,3500,126837,36
0.207111,3500,185720,53
0.20201,1184,54607,46
0.179316,84,650,7
0.177071,3500,226669,64
0.082299,1030,47652,46
0.213531,3500,91831,26
0.140398,97,175,1
0.170549,3500,154518,44
0.199089,3500,173666,49
0.247177,3500,195464,55
0.153835,3500,151824,43
0.353035,103,104,1
0.121419,237,959,4
