evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,24209.0
0.056,425.5,17696.0
0.059,214.0,262.0
0.065,370.0,572.0
0.067,452.0,9656.0
0.068,89.0,110.0
0.073,1019.0,33977.5
0.079,490.0,9659.0
0.085,1183.0,89995.0
0.086,1201.0,52410.0
0.087,289.0,399.0
0.095,637.0,17997.0
0.106,593.0,32797.0
0.109,96.0,97.0
0.122,69.0,82.0
0.131,360.0,1694.0
0.132,152.0,2561.0
0.135,4001.0,240790.0
0.143,3301.75,216613.25
0.155,3163.5,224024.25
0.16,520.0,4781.0
0.161,151.0,233.0
0.162,665.0,1285.0
0.163,94.0,99.0
0.167,4001.0,280640.0
0.171,632.0,5167.0
0.176,117.5,134.0
0.178,4001.0,282705.0
0.184,99.0,104.0
0.2,140.0,236.0
0.211,56.0,67.0
0.213,1971.5,103891.5
0.214,310.0,2076.0
0.219,85.0,88.0
0.222,239.5,508.5
0.223,139.0,224.0
0.225,3557.0,201285.0
0.232,394.0,1660.0
0.237,1137.0,39064.0
0.24,106.0,116.0
0.245,107.0,111.0
0.248,1133.0,35693.0
0.249,809.0,8158.0
0.253,231.0,273.0
0.255,118.0,193.0
0.257,117.0,156.0
0.258,92.0,194.0
0.26,3376.0,158834.0
0.268,218.0,337.0
0.272,361.0,9363.0
0.277,72.0,89.0
0.278,93.0,104.0
0.282,88.0,97.0
0.295,175.0,647.0
0.299,280.0,2878.0
0.308,289.0,869.0
0.318,4001.0,264980.0
0.325,405.0,6044.0
0.33,63.0,511.0
0.336,90.0,100.0
0.341,84.0,98.0
0.342,77.0,467.5
0.353,62.0,356.0
0.354,120.0,446.0
0.37,136.5,223.5
0.373,95.0,101.0
0.382,161.0,1275.0
0.395,110.0,175.0
0.4,158.0,373.0
