evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,43996.0
0.065,370.0,572.0
0.068,89.0,110.0
0.122,69.0,82.0
0.143,4001.0,274210.0
0.155,4001.0,307962.0
0.167,4001.0,289903.0
0.176,68.0,86.0
0.213,98.0,102.0
0.219,85.0,88.0
0.222,329.0,714.0
0.223,139.0,224.0
0.225,3557.0,201285.0
0.24,106.0,116.0
0.245,107.0,111.0
0.248,1133.0,35693.0
0.249,809.0,8158.0
0.268,218.0,337.0
0.277,72.0,89.0
0.299,280.0,2878.0
0.318,4001.0,264980.0
0.325,405.0,6044.0
0.341,84.0,98.0
0.342,70.0,141.0
0.354,120.0,446.0
0.373,95.0,101.0
0.382,161.0,1275.0
0.395,123.0,240.0
