evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251542.0
0.058,80.0,86.0
0.062,2986.714285714286,186410.0
0.073,3755.181818181818,267373.2727272727
0.075,377.0,814.0
0.085,3506.6666666666665,233868.16666666666
0.097,2904.4,208279.2
0.098,149.0,203.0
0.108,4001.0,285409.4
0.12,3092.0,222669.8
0.128,86.0,87.0
0.132,4001.0,293646.8333333333
0.143,4001.0,269452.25
0.155,4001.0,263944.0
0.158,101.0,149.0
0.163,95.0,96.0
0.167,3428.2,230279.0
0.178,4001.0,261837.75
0.19,4001.0,244367.0
0.202,1951.5,100993.5
0.213,2684.2,169799.6
0.225,2111.3333333333335,130625.66666666667
0.237,1627.8,76751.6
0.248,2323.0,142377.0
0.26,3069.5,153469.25
0.266,81.0,95.0
0.268,86.0,101.0
0.272,1806.0,51110.0
0.283,2408.0,56751.0
0.295,1043.0,21690.0
0.307,1218.5,37285.5
0.311,144.0,209.0
0.318,1260.0,32106.0
0.322,110.0,112.0
0.327,77.0,82.0
0.328,128.0,149.0
0.33,190.0,1622.0
0.342,833.5,9729.5
0.353,1107.0,21720.0
0.359,643.0,16858.0
0.362,131.0,148.0
0.378,116.0,183.0
0.389,213.0,1568.0
0.391,96.0,163.0
0.394,101.0,160.0
