evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252740.0
0.073,4001.0,304139.6666666667
0.075,377.0,814.0
0.085,4001.0,291278.0
0.108,4001.0,268602.0
0.132,4001.0,288814.75
0.158,101.0,149.0
0.163,95.0,96.0
0.178,4001.0,270308.0
0.19,4001.0,272504.0
0.202,2121.0,127286.0
0.213,77.0,245.0
0.225,1266.0,67828.0
0.237,2640.5,160541.0
0.248,283.0,746.0
0.26,1242.0,31737.0
0.295,1043.0,21690.0
0.311,144.0,209.0
0.318,1260.0,32106.0
0.328,128.0,149.0
0.342,477.0,2724.0
0.362,131.0,148.0
0.378,116.0,183.0
