evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251542.0
0.062,2581.0,151217.2
0.073,3730.6,263097.5
0.075,377.0,814.0
0.085,3407.8,225905.8
0.097,3007.0,220855.0
0.098,149.0,203.0
0.108,4001.0,281754.0
0.12,3430.0,251476.66666666666
0.128,86.0,87.0
0.132,4001.0,293646.8333333333
0.143,4001.0,273053.6666666667
0.155,4001.0,263944.0
0.158,101.0,149.0
0.163,95.0,96.0
0.167,3428.2,230279.0
0.178,4001.0,261837.75
0.19,4001.0,244367.0
0.202,2121.0,127286.0
0.213,1806.3333333333333,120004.33333333333
0.225,1166.5,45197.0
0.237,1795.3333333333333,107065.66666666667
0.248,1763.6666666666667,105863.0
0.26,3069.5,153469.25
0.283,2408.0,56751.0
0.295,1043.0,21690.0
0.307,1218.5,37285.5
0.311,144.0,209.0
0.318,1260.0,32106.0
0.322,110.0,112.0
0.328,128.0,149.0
0.342,833.5,9729.5
0.353,1107.0,21720.0
0.359,643.0,16858.0
0.362,131.0,148.0
0.378,116.0,183.0
0.394,101.0,160.0
