evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,96.0,97.0
0.073,55.0,85.0
0.085,1066.0,32876.0
0.097,140.0,152.0
0.103,534.0,13699.0
0.108,853.0,36430.0
0.112,176.0,233.0
0.143,4001.0,302091.0
0.155,338.0,4516.0
0.165,79.0,91.0
0.171,77.0,95.0
0.178,4001.0,289583.0
0.184,102.0,103.0
0.191,177.0,185.0
0.213,2131.0,112635.0
0.214,608.0,8529.0
0.225,1675.0,76207.0
0.237,1077.0,20144.0
0.283,895.5,18245.5
0.307,484.0,6522.0
0.381,66.0,100.0
0.382,72.0,84.0
