evolution rate,length lived,species population time,population
0.171662,70,147,2
0.218472,4844,251017,51
0.175446,106,138,1
0.203473,513,16226,31
0.17616,1592,92069,57
0.106104,80,97,1
0.383812,103,154,1
0.248644,5687,308713,54
0.23475,6380,327599,51
0.34856,90,94,1
0.132945,87,151,1
0.302802,15000,555843,37
0.260107,2698,60221,22
0.235557,315,986,3
0.101156,152,159,1
0.086117,8319,546527,65
0.352072,91,99,1
0.150816,531,14012,26
0.229195,2044,42338,20
0.135005,84,112,1
0.070829,81,83,1
0.357033,881,20493,23
0.287378,109,112,1
0.123975,164,284,1
0.19934,83,99,1
0.217771,1090,19966,18
0.291597,2852,88801,31
0.125882,555,1936,3
0.370086,176,425,2
0.380331,498,6754,13
0.160643,1512,34562,22
0.289511,9550,497913,52
0.193462,785,13761,17
0.205825,2044,33085,16
0.15715,103,116,1
0.106694,231,1640,7
0.262489,154,400,2
0.101196,357,5250,14
0.072514,1393,57496,41
0.106499,130,148,1
0.119865,555,3842,6
0.33515,15000,1065407,71
0.348548,1517,37609,24
0.107123,86,94,1
0.399835,109,111,1
0.277413,88,94,1
0.0995,15000,812748,54
0.205691,208,567,2
0.359542,104,109,1
0.104144,71,92,1
0.317268,15000,551604,36
0.089685,1169,84919,72
0.192822,104,105,1
0.331005,284,432,1
0.395479,97,151,1
0.292877,927,5611,6
0.261428,96,821,8
0.335207,1136,20743,18
0.364227,80,91,1
0.245689,15000,702028,46
0.139512,1134,9283,8
0.134347,3903,219963,56
0.257618,223,459,2
0.111716,404,1445,3
0.235111,121,155,1
0.17896,9390,744625,79
0.135192,405,2476,6
0.074021,1517,92393,60
0.15801,6708,634467,94
0.285347,15000,1036024,69
0.239808,2750,75086,27
0.364167,166,206,1
0.341251,219,266,1
0.327422,557,3496,6
0.259557,15000,513759,34
0.344631,1453,14866,10
0.284886,360,1462,4
0.220491,9388,844124,89
0.393117,449,9756,21
0.398319,2253,76956,34
0.170845,104,110,1
0.286338,15000,1282260,85
0.105172,1427,40195,28
0.191615,81,136,1
0.142802,7821,372438,47
0.370738,9011,415664,46
0.26382,3611,76460,21
0.307014,537,4220,7
0.242227,15000,524590,34
0.084117,272,666,2
0.055544,443,5856,13
0.389044,173,299,1
0.339017,105,179,1
0.133152,427,12946,30
0.15972,1683,165006,98
0.107963,162,298,1
0.348389,149,241,1
0.158931,87,2389,27
0.388677,2144,139710,65
0.184793,90,106,1
0.308757,161,262,1
0.182596,1290,49480,38
0.277514,99,974,9
0.371956,1143,41160,36
0.13532,98,113,1
0.116709,90,101,1
0.263471,394,1828,4
0.105302,15000,830605,55
0.207748,83,92,1
0.232749,118,119,1
0.230135,129,175,1
0.227391,968,9869,10
0.302425,95,98,1
0.134014,47,1127,23
0.145757,1369,108756,79
0.116081,2942,208175,70
0.308759,98,112,1
0.135117,84,106,1
0.149399,15000,1050835,70
0.161842,1220,90412,74
0.276685,93,99,1
0.112008,364,549,1
0.302149,248,477,1
0.333581,15000,1443924,96
0.322442,1669,33556,20
0.310745,93,97,1
0.2141,100,152,1
0.278572,156,216,1
0.087119,15000,661142,44
0.111909,1400,154086,110
0.19692,8038,736747,91
0.181345,97,154,1
0.362075,362,1604,4
0.39109,1871,24968,13
0.31137,63,67,1
0.098048,98,245,2
0.303064,15000,988587,65
0.063201,4827,318776,66
0.134518,444,3962,8
0.068075,8133,637142,78
0.378182,99,109,1
0.364019,424,3605,8
0.159973,1485,18514,12
0.195197,146,195,1
0.147288,7838,614447,78
0.193948,2846,227023,79
0.306218,93,134,1
0.090497,7043,567473,80
0.305769,15000,759935,50
0.399529,86,108,1
0.318394,69,93,1
0.102353,90,93,1
0.260885,15000,911076,60
0.267995,3948,199586,50
0.096961,125,144,1
0.219845,353,1222,3
0.082996,160,206,1
0.226018,102,107,1
0.387276,214,4063,18
0.239827,1635,22970,14
0.056936,2912,173174,59
0.307123,122,196,1
0.372463,141,300,2
0.316077,67,590,8
0.277364,1087,18871,17
0.083999,87,96,1
0.354222,123,1282,10
0.124451,315,835,2
0.23084,143,315,2
0.333305,4987,181478,36
0.254476,152,182,1
0.107772,9157,301794,32
0.283044,175,348,1
0.217287,67,72,1
0.098709,88,269,3
0.160639,89,99,1
0.163928,716,26834,37
0.361034,75,104,1
0.325151,157,212,1
0.252265,8941,929729,103
0.330418,15000,1039097,69
0.358701,85,102,1
0.257437,368,471,1
0.179952,212,232,1
0.184635,87,106,1
0.11105,555,3278,5
0.23256,15000,477858,31
0.220614,1134,32268,28
0.117506,311,2325,7
0.316805,260,741,2
0.108662,87,148,1
0.050192,9060,1087191,119
0.376726,67,888,13
0.27252,1163,12331,10
0.331759,15000,1211292,80
0.101758,2146,144894,67
0.150601,92,96,1
0.167457,8172,970471,118
0.284692,83,114,1
0.38549,396,12948,32
0.090469,508,5028,9
0.095822,98,99,1
0.192182,510,7593,14
0.299146,107,110,1
0.385596,155,282,1
0.199586,200,620,3
0.214908,960,26954,28
0.215807,2949,152935,51
0.177272,92,103,1
0.11979,92,100,1
0.069664,328,829,2
0.120437,96,149,1
0.203732,1451,32241,22
