evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.0,1215.0
0.057,369.0,1105.0
0.06,180.0,201.0
0.064,148.0,701.0
0.066,283.0,5774.0
0.069,156.0,996.0
0.07,82.0,93.0
0.071,84.0,153.0
0.074,79.0,101.0
0.078,368.0,17972.0
0.097,168.0,362.5
0.105,318.0,4740.0
0.108,337.0,6968.0
0.126,133.0,391.0
0.132,1605.0,115102.5
0.139,296.0,6198.0
0.14,87.0,97.0
0.143,877.0,62220.0
0.155,4001.0,328219.0
0.157,71.0,90.0
0.163,274.0,1290.0
0.167,437.0,1734.0
0.174,483.0,5686.0
0.178,3028.0,102556.0
0.192,305.0,507.0
0.196,1815.0,67463.0
0.198,93.0,118.0
0.2,79.0,95.0
0.202,2572.0,154796.0
0.213,575.5,4522.0
0.217,1553.5,45368.0
0.223,123.0,235.0
0.226,81.5,111.5
0.234,93.0,96.0
0.24,141.0,145.0
0.245,96.0,151.0
0.248,4001.0,256232.0
0.25,4001.0,238968.0
0.251,123.0,153.0
0.266,85.0,92.0
0.267,683.0,30040.0
0.282,84.0,91.0
0.284,185.0,337.0
0.286,71.0,103.0
0.288,221.0,1375.0
0.307,4001.0,346644.0
0.308,122.0,152.0
0.309,325.0,1671.0
0.312,78.0,104.0
0.314,149.0,172.0
0.324,180.0,880.0
0.328,75.0,97.0
0.335,91.0,188.0
0.336,99.0,115.0
0.342,52.0,94.0
0.345,106.0,110.0
0.353,185.0,2682.5
0.365,59.0,273.0
0.379,862.5,76601.5
0.393,231.0,647.0
0.396,169.0,634.0
