evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,369.0,1105.0
0.069,156.0,996.0
0.078,368.0,17972.0
0.126,133.0,391.0
0.139,296.0,6198.0
0.163,274.0,1290.0
0.178,3028.0,102556.0
0.213,946.0,7198.0
0.226,81.5,111.5
0.234,93.0,96.0
0.282,84.0,91.0
0.288,221.0,1375.0
0.308,122.0,152.0
0.309,325.0,1671.0
0.314,149.0,172.0
0.324,180.0,880.0
0.328,75.0,97.0
0.335,91.0,188.0
0.342,52.0,94.0
0.353,185.0,2682.5
0.393,231.0,647.0
0.396,169.0,634.0
