evolution rate,length lived,species population time,population
0.178333,68,154,2
0.096667,1132,33447,29
0.316591,147,247,1
0.353333,4001,219897,54
0.12,4001,270817,67
0.108333,1414,53688,37
0.299084,537,7918,14
0.318333,61,385,6
0.19858,94,103,1
0.318333,2401,95162,39
0.131667,4001,263264,65
0.342457,90,100,1
0.096667,4001,280904,70
0.225,1550,25662,16
0.096667,4001,266488,66
0.345816,226,694,3
0.388333,273,3878,14
0.19,4001,281836,70
0.149082,98,102,1
0.225,119,1940,16
0.33,1148,27988,24
0.108645,120,243,2
0.248333,4001,253661,63
0.271667,1182,25182,21
0.087741,97,111,1
0.155,4001,262475,65
0.322871,88,158,1
0.271667,4001,261040,65
0.390948,81,132,1
0.073333,4001,268639,67
0.236667,1284,74176,57
0.166667,4001,288470,72
0.16854,205,348,1
0.261502,63,101,1
0.295,1737,90086,51
0.19,4001,247130,61
0.271667,1200,37403,31
0.302178,271,907,3
0.178333,4001,267892,66
0.081322,351,3348,9
0.283333,681,4341,6
0.19,4001,271261,67
0.231248,66,91,1
0.143333,211,3066,14
