evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1873.0,97247.0
0.08,119.0,150.0
0.085,4001.0,291235.0
0.108,4001.0,237129.0
0.12,4001.0,327421.0
0.132,4001.0,284862.0
0.137,264.0,458.0
0.143,3321.8,220843.2
0.167,1269.5,52608.0
0.178,4001.0,288341.0
0.187,87.0,99.0
0.19,4001.0,263000.0
0.225,1325.0,26149.5
0.237,92.0,100.0
0.248,1369.5,17891.5
0.272,68.0,674.0
0.283,752.0,15982.0
0.303,71.0,96.0
0.33,425.0,1257.0
0.343,96.0,99.0
0.365,415.0,13052.333333333334
0.386,87.0,98.0
