evolution rate,length lived,species population time,population
0.26246,76,338,4
0.277926,15000,827247,55
0.19611,254,543,2
0.137142,15000,1499656,99
0.116967,79,150,1
0.115128,15000,1581172,105
0.204694,2001,79687,39
0.083659,15000,639098,42
0.202949,15000,891832,59
0.122311,1187,16418,13
0.177808,15000,727583,48
0.222744,1251,35765,28
0.110589,15000,764580,50
0.263691,15000,972240,64
0.28313,1019,65843,64
0.143909,15000,1257106,83
0.311716,112,113,1
0.307442,4003,268091,66
0.061561,15000,732767,48
0.291085,86,115,1
0.112811,15000,771845,51
0.379027,2288,81062,35
0.316915,79,143,1
0.376863,15000,1023228,68
0.247235,1151,18648,16
0.188427,7453,392012,52
0.068598,15000,1044039,69
0.069672,15000,561144,37
0.075446,15000,1525444,101
0.352522,15000,558364,37
0.273438,2348,82766,35
0.060027,15000,1111765,74
0.058655,1689,196447,116
0.086498,15000,1356660,90
0.129375,8824,682099,77
0.069365,15000,1001701,66
0.318583,1001,41870,41
0.20426,15000,845708,56
0.271751,9014,723298,80
0.254938,96,1465,15
0.246424,286,1844,6
0.304581,15000,1159031,77
0.369082,102,144,1
0.253305,15000,844523,56
0.15711,1890,60336,31
0.100717,15000,1478052,98
0.267492,1566,74019,47
0.225344,15000,523093,34
0.203387,15000,1241824,82
0.194707,1001,15864,15
0.096877,15000,373671,24
0.264431,164,1570,9
0.397594,91,146,1
0.291438,8001,517997,64
0.236813,103,104,1
0.349882,366,5812,15
0.343832,87,95,1
0.077557,15000,1007597,67
0.176022,95,113,1
0.143181,15000,730182,48
0.327356,260,1391,5
0.194095,15000,541198,36
0.086327,155,189,1
0.206545,15000,957267,63
0.25776,4001,140839,35
0.118444,15000,984555,65
0.284988,15000,1320225,88
0.163755,3495,137295,39
0.147651,15000,749680,49
0.383595,117,136,1
0.153413,15000,808992,53
0.229161,1103,21760,19
0.240775,15000,503366,33
0.349331,1033,95647,92
0.253874,15000,1063262,70
0.376779,212,1423,6
0.282737,105,108,1
0.367054,15000,1359122,90
0.174395,3444,183641,53
0.172738,15000,976438,65
0.250924,2924,164008,56
0.066277,15000,1025381,68
0.156526,4001,124908,31
0.112796,15000,986738,65
0.190472,3001,152278,50
0.125717,15000,804303,53
0.237608,15000,876756,58
0.08502,647,11248,17
0.067204,15000,1384204,92
0.174281,219,451,2
0.258041,15000,1460657,97
0.068975,15000,1255995,83
0.16315,1625,75222,46
0.11104,15000,1543394,102
0.395035,1651,142748,86
0.143505,15000,1302685,86
0.322658,39,44,1
0.077904,15000,1381729,92
0.248208,2165,87909,40
0.06326,15000,628968,41
0.290807,1001,19959,19
0.28693,15000,913426,60
0.104075,15000,778400,51
0.37472,1361,81472,59
0.270409,15000,801877,53
0.211279,1080,16785,15
0.104543,15000,956114,63
0.191898,2001,120247,60
0.100333,15000,1202276,80
0.255426,85,88,1
0.189878,15000,1254972,83
0.1608,156,198,1
0.145719,15000,1322664,88
0.050742,167,216,1
0.077915,15000,1097146,73
0.217414,58,72,1
0.079512,15000,1230518,82
0.200999,999,16214,16
0.336008,2901,125899,43
0.302681,15000,1302816,86
0.195783,4841,144628,29
0.163241,4752,166966,35
0.16448,564,5027,8
0.057701,15000,430538,28
0.343013,1057,35932,33
0.150646,485,702,1
0.16276,15000,806920,53
0.209471,139,628,4
0.161605,15000,669503,44
0.225418,88,95,1
0.204739,15000,1378668,91
0.258756,15000,999702,66
0.190295,15000,658428,43
0.140298,15000,542629,36
0.346345,110,142,1
0.319914,15000,1098132,73
0.198435,529,2706,5
0.228227,101,155,1
0.381346,136,3286,24
0.136951,15000,731686,48
0.176612,84,92,1
0.343724,15000,605268,40
0.110707,15000,1594692,106
0.164993,15000,1201599,80
0.344032,80,85,1
0.05205,15000,1439058,95
0.304829,1403,54219,38
0.149449,15000,1204923,80
0.145443,188,603,3
0.218289,15000,1032486,68
0.299013,1960,189096,96
0.2297,15000,1176458,78
0.210878,107,108,1
0.067945,15000,1345575,89
0.120386,93,108,1
0.193998,15000,620279,41
0.208728,136,148,1
0.174612,15000,746893,49
0.191059,1885,66470,35
0.126852,15000,658175,43
0.201241,2001,183552,91
0.115115,15000,1087082,72
0.054198,1197,89067,74
0.146993,15000,745324,49
0.240443,1897,62453,32
0.139448,15000,741168,49
0.153495,15000,989263,65
0.114184,1105,9992,9
0.136573,15000,715850,47
0.197041,198,240,1
0.147338,15000,975856,65
0.224744,1001,21716,21
0.207788,15000,513742,34
0.111975,99,113,1
0.065503,15000,695720,46
0.176825,6001,277411,46
0.156971,15000,717480,47
0.274624,113,155,1
0.287368,15000,1206232,80
0.242883,1083,13896,12
0.081082,15000,497991,33
0.093137,1098,47588,43
0.162044,15000,1306222,87
0.19239,4536,220904,48
0.177539,15000,942318,62
0.17251,3001,98448,32
0.137815,15000,897756,59
0.203759,35,38,1
0.080135,67,220,3
0.168117,15000,1369491,91
0.186339,271,897,3
0.196406,15000,1509587,100
