evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.0,1289.0
0.071,267.0,1913.0
0.094,361.0,7046.0
0.095,124.0,654.0
0.108,246.0,710.0
0.109,1048.0,23814.0
0.114,555.0,27464.0
0.132,1006.0,78896.0
0.154,219.0,1217.0
0.167,87.0,103.0
0.185,257.0,543.0
0.19,55.0,184.0
0.207,451.0,5096.0
0.215,4001.0,237685.0
0.228,68.0,86.0
0.237,2234.0,92368.0
0.243,177.0,830.0
0.26,97.0,106.0
0.285,817.0,92268.0
0.296,105.0,204.0
0.317,105.0,237.0
0.354,88.0,103.0
0.366,195.0,3440.0
0.382,62.0,91.0
0.394,123.0,319.0
