evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.0,1289.0
0.064,850.0,202132.0
0.068,229.0,3445.0
0.071,382.0,5339.0
0.073,914.0,53830.0
0.086,518.0,26443.0
0.092,831.0,35180.0
0.094,361.0,7046.0
0.095,124.0,654.0
0.097,1161.0,74412.0
0.099,578.0,20129.0
0.103,1665.0,84780.0
0.108,472.5,11124.5
0.109,1048.0,23814.0
0.114,555.0,27464.0
0.13,352.0,1413.0
0.132,1006.0,78896.0
0.138,214.0,1157.0
0.139,57.0,97.0
0.14,863.0,58833.0
0.143,119.0,1198.0
0.154,219.0,1217.0
0.155,374.0,3024.0
0.167,87.0,103.0
0.171,111.0,160.0
0.174,112.0,674.0
0.185,257.0,543.0
0.187,2008.0,91826.0
0.19,55.0,184.0
0.195,87.0,88.0
0.207,1515.6666666666667,75891.0
0.211,96.0,205.0
0.215,4001.0,237685.0
0.219,185.0,519.0
0.22,1937.5,123013.5
0.223,78.0,98.0
0.225,109.0,1415.0
0.227,695.0,32413.0
0.228,204.0,1253.0
0.231,301.0,783.0
0.236,3330.0,199562.0
0.237,1301.6666666666667,92648.0
0.239,73.0,115.0
0.24,85.0,96.0
0.243,177.0,830.0
0.247,89.0,107.0
0.248,151.0,1656.0
0.258,89.0,195.0
0.26,97.0,106.0
0.264,65.0,93.0
0.268,2553.0,116267.0
0.273,93.0,449.0
0.276,92.0,151.0
0.283,213.0,1727.0
0.284,529.0,19559.0
0.285,817.0,92268.0
0.289,118.5,255.0
0.294,178.0,485.0
0.296,105.0,204.0
0.3,87.0,143.0
0.303,248.0,7333.0
0.31,63.0,68.0
0.317,105.0,237.0
0.318,1003.0,43245.0
0.325,82.0,100.0
0.337,86.0,105.0
0.341,90.0,234.0
0.342,128.0,367.0
0.354,88.0,103.0
0.359,109.0,115.0
0.36,116.0,159.0
0.365,210.0,1348.0
0.366,195.0,3440.0
0.37,92.0,101.0
0.382,62.0,91.0
0.383,349.0,9651.0
0.39,138.0,963.0
0.394,123.0,319.0
