evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.0,7632.5
0.051,285.0,1289.0
0.056,832.0,142141.0
0.061,763.0,37939.0
0.062,1038.0,53291.0
0.064,850.0,202132.0
0.066,817.0,51733.0
0.067,157.0,245.0
0.068,506.5,7907.5
0.071,281.6666666666667,3590.3333333333335
0.073,955.0,58877.5
0.074,144.0,162.0
0.075,239.0,895.0
0.081,179.0,876.0
0.082,507.0,30794.0
0.084,622.0,8209.0
0.085,588.5,21164.5
0.086,466.5,15727.5
0.087,832.0,14055.0
0.092,831.0,35180.0
0.094,361.0,7046.0
0.095,124.0,654.0
0.097,648.0,37316.5
0.099,578.0,20129.0
0.1,323.0,697.0
0.101,833.0,122147.0
0.103,1665.0,84780.0
0.104,832.0,48872.0
0.105,832.0,170250.0
0.108,647.0,21754.666666666668
0.109,1048.0,23814.0
0.112,703.0,18794.0
0.114,555.0,27464.0
0.12,1324.5,142868.0
0.125,316.0,417.0
0.127,832.0,23974.0
0.13,352.0,1413.0
0.131,433.0,11980.0
0.132,1041.5,73273.5
0.138,214.0,1157.0
0.139,57.0,97.0
0.14,847.5,47247.0
0.143,277.0,2273.3333333333335
0.144,530.0,12649.5
0.146,195.0,2699.0
0.147,484.0,47282.0
0.15,461.0,70214.5
0.154,219.0,1217.0
0.155,374.0,3024.0
0.16,102.0,243.0
0.162,91.0,159.0
0.167,363.0,5420.0
0.171,111.0,160.0
0.174,112.0,674.0
0.177,287.0,2374.0
0.178,105.0,881.0
0.182,253.0,695.0
0.183,129.0,206.0
0.184,660.0,8267.0
0.185,327.75,9356.0
0.186,781.0,109699.0
0.187,2008.0,91826.0
0.19,55.0,184.0
0.192,4001.0,260986.0
0.193,800.0,42072.0
0.195,87.0,88.0
0.202,103.0,141.0
0.203,146.0,7687.5
0.204,106.0,206.0
0.207,1515.6666666666667,75891.0
0.209,306.0,680.0
0.211,96.0,205.0
0.214,102.0,114.0
0.215,4001.0,237685.0
0.217,217.0,428.0
0.218,986.0,48555.0
0.219,185.0,519.0
0.22,1937.5,123013.5
0.221,2354.0,273510.0
0.223,78.0,98.0
0.225,109.0,1415.0
0.226,117.0,392.0
0.227,695.0,32413.0
0.228,204.0,1253.0
0.23,97.5,398.0
0.231,301.0,783.0
0.232,70.0,97.0
0.233,126.0,535.0
0.236,2822.0,182508.5
0.237,1021.5,69713.5
0.239,73.0,115.0
0.24,85.0,96.0
0.243,177.0,830.0
0.245,1595.5,188825.0
0.247,89.0,107.0
0.248,151.0,1656.0
0.253,87.0,110.0
0.254,85.0,103.0
0.256,77.0,90.0
0.257,92.0,144.0
0.258,89.0,195.0
0.26,84.0,137.5
0.262,1446.0,96640.0
0.263,320.0,1114.0
0.264,65.0,93.0
0.266,84.0,99.0
0.268,2103.6666666666665,133422.33333333334
0.269,327.0,5381.0
0.271,773.0,26251.0
0.273,93.0,449.0
0.276,92.0,151.0
0.277,107.0,117.0
0.278,122.0,172.0
0.279,816.0,22505.0
0.28,178.0,1013.0
0.282,95.0,435.0
0.283,148.5,915.5
0.284,529.0,19559.0
0.285,445.5,46183.0
0.288,127.0,591.5
0.289,118.5,255.0
0.29,81.0,100.0
0.294,178.0,485.0
0.296,105.0,204.0
0.297,85.0,112.0
0.3,179.66666666666666,2083.3333333333335
0.302,110.0,457.0
0.303,248.0,7333.0
0.306,435.0,13523.0
0.307,65.0,495.0
0.31,70.5,208.0
0.312,58.0,101.0
0.317,105.0,237.0
0.318,1003.0,43245.0
0.324,373.0,20382.0
0.325,94.0,246.0
0.328,95.0,97.0
0.331,97.0,150.0
0.334,87.0,97.0
0.335,482.0,12292.0
0.337,78.5,95.0
0.338,171.0,1447.0
0.339,178.0,350.0
0.341,90.0,234.0
0.342,128.0,367.0
0.347,118.5,178.0
0.349,134.0,482.0
0.352,89.0,102.0
0.354,88.0,103.0
0.357,100.0,288.0
0.359,109.0,115.0
0.36,116.0,159.0
0.365,147.0,723.0
0.366,195.0,3440.0
0.368,138.33333333333334,484.6666666666667
0.37,92.0,101.0
0.373,86.0,109.0
0.38,154.0,451.0
0.381,306.0,3881.0
0.382,82.5,126.0
0.383,349.0,9651.0
0.386,85.0,91.0
0.39,138.0,963.0
0.391,66.0,91.0
0.392,132.0,468.0
0.394,123.0,319.0
