timestamp,interval_seconds
1772067944.456432,0.302962
1772067944.859712,0.403451
1772067945.182482,0.322772
1772067945.458134,0.275650
1772067945.677889,0.219756
1772067946.005790,0.327902
1772067946.257976,0.252187
1772067946.480344,0.222363
1772067946.794913,0.314568
1772067947.079881,0.284974
1772067947.361092,0.281212
1772067947.550088,0.188992
1772067947.766108,0.216026
1772067948.027049,0.260939
1772067948.243548,0.216501
1772067948.600175,0.356620
1772067948.913623,0.313453
1772067949.241822,0.328198
1772067949.609950,0.368126
1772067949.922017,0.312057
1772067950.235139,0.313136
1772067950.368846,0.133708
1772067950.652469,0.283623
1772067950.941840,0.289367
1772067951.216007,0.274167
1772067951.597450,0.381435
1772067951.886268,0.288829
1772067952.295922,0.409650
1772067952.625907,0.329981
1772067952.867512,0.241610
1772067953.176682,0.309170
1772067953.377268,0.200587
1772067953.661439,0.284156
1772067953.886009,0.224584
1772067954.237857,0.351850
1772067954.533911,0.296045
1772067954.780896,0.246991
1772067954.930013,0.149121
1772067955.251633,0.321618
1772067955.543302,0.291669
1772067955.858833,0.315528
1772067956.178363,0.319536
1772067956.408873,0.230508
1772067956.720516,0.311633
1772067957.075320,0.354816
1772067957.366744,0.291423
1772067957.652522,0.285780
1772067957.937001,0.284475
1772067958.130342,0.193342
1772067958.322137,0.191797
1772067958.490829,0.168692
1772067958.732526,0.241696
1772067958.926556,0.194031
1772067959.187549,0.260989
1772067959.643778,0.456232
1772067960.034340,0.390560
1772067960.300527,0.266179
1772067960.585813,0.285297
1772067960.884824,0.299010
1772067961.156692,0.271869
1772067961.548432,0.391739
1772067961.853401,0.304970
1772067962.126737,0.273334
1772067962.383005,0.256269
1772067962.655005,0.272001
1772067962.910723,0.255717
1772067963.207557,0.296835
1772067963.514704,0.307144
1772067963.910828,0.396120
1772067964.337006,0.426183
1772067964.635827,0.298822
1772067964.944388,0.308557
1772067965.287195,0.342799
1772067965.573129,0.285946
1772067965.878866,0.305738
1772067966.779484,0.900616
1772067967.867885,1.088394
1772067968.602949,0.735069
1772067969.102781,0.499832
1772067969.820143,0.717354
1772067970.636968,0.816823
1772067971.527643,0.890667
1772067972.161672,0.634048
1772067972.996290,0.834618
1772067973.737024,0.740733
1772067974.638493,0.901471
1772067975.298614,0.660121
1772067975.993851,0.695230
1772067976.614667,0.620815
1772067977.172107,0.557446
1772067978.006576,0.834471
1772067979.068676,1.062098
1772067980.127317,1.058623
1772067981.127739,1.000443
1772067981.934696,0.806952
1772067982.722278,0.787581
1772067983.556167,0.833892
1772067984.488029,0.931864
1772067985.507360,1.019326
1772067986.642709,1.135342
1772067987.041331,0.398632
1772067987.336440,0.295108
1772067987.720504,0.384066
1772067988.222527,0.502024
1772067988.790564,0.568037
1772067989.363010,0.572444
1772067989.727934,0.364925
1772067990.106608,0.378546
1772067990.498063,0.391572
1772067990.967692,0.469641
1772067991.512755,0.545060
1772067991.952842,0.440088
1772067992.344807,0.391962
1772067993.188771,0.843956
1772067993.905487,0.716728
1772067994.520976,0.615487
1772067994.871010,0.350012
1772067995.374187,0.503195
1772067995.886839,0.512657
1772067996.345493,0.458650
1772067996.843855,0.498362
1772067997.483581,0.639724
1772067998.141097,0.657518
1772067998.812436,0.671340
1772067999.167861,0.355428
1772067999.563133,0.395272
1772068000.159870,0.596734
1772068000.600953,0.441080
1772068000.933280,0.332329
1772068001.439398,0.506117
1772068002.086597,0.647200
1772068002.603720,0.517123
1772068003.129618,0.525898
1772068003.935086,0.805379
1772068004.336072,0.401076
1772068004.630597,0.294532
1772068005.111394,0.480791
1772068005.777485,0.666088
1772068006.327778,0.550291
1772068006.810167,0.482391
1772068007.573080,0.762912
1772068008.107604,0.534527
1772068008.570543,0.462935
1772068009.248937,0.678401
1772068009.812160,0.563218
1772068010.319323,0.507162
1772068010.786738,0.467423
1772068011.458203,0.671461
1772068012.007803,0.549594
1772068012.458133,0.450336
1772068012.980860,0.522723
1772068013.341713,0.360851
1772068013.769567,0.427862
1772068014.365727,0.596158
1772068014.874757,0.509033
1772068015.349089,0.474330
1772068015.756845,0.407753
1772068016.238501,0.481660
1772068016.683509,0.445009
1772068017.198718,0.515203
1772068017.637886,0.439171
1772068018.394946,0.757052
1772068019.141301,0.746361
1772068019.689590,0.548289
1772068020.317004,0.627405
1772068020.892574,0.575579
1772068021.804622,0.912043
1772068022.534670,0.730043
1772068023.125941,0.591278
1772068023.991809,0.865868
1772068024.879486,0.887674
1772068025.685210,0.805727
1772068026.160652,0.475448
1772068026.860980,0.700320
1772068027.714969,0.853997
1772068028.455137,0.740154
1772068029.409973,0.954847
1772068030.248454,0.838479
1772068030.945753,0.697297
1772068031.814711,0.868956
1772068032.325020,0.510317
1772068033.105831,0.780808
1772068034.008565,0.902735
1772068034.977651,0.969068
1772068035.639245,0.661611
1772068036.508298,0.869052
1772068037.152858,0.644558
1772068037.781325,0.628467
1772068038.702099,0.920771
