evolution rate,length lived,species population time,population
0.239013,64,199,3
0.335587,3500,119004,34
0.151791,3500,143166,40
0.168734,3500,117284,33
0.074213,144,1343,9
0.324645,601,9863,16
0.145038,3500,191198,54
0.372927,79,84,1
0.356971,289,2061,7
0.23664,3500,173454,49
0.167988,3500,251573,71
0.225287,3500,141816,40
0.201461,1000,9071,9
0.166184,191,259,1
0.20808,3500,175818,50
0.298995,1012,22564,22
0.284515,3500,115950,33
0.208825,3500,197199,56
0.31439,3500,127535,36
0.184238,3500,88848,25
0.051722,1001,47594,47
0.127265,84,96,1
0.396175,80,87,1
0.068996,849,46047,54
0.132519,3500,64831,18
0.237724,3500,241931,69
0.379409,97,98,1
0.168044,3500,34985,9
0.289244,3500,237983,67
0.223912,1013,18398,18
0.14891,3500,127649,36
0.248896,3500,104423,29
0.207676,3500,232417,66
0.347506,1376,22427,16
0.394753,311,27914,89
0.107053,3500,168288,48
0.215576,3500,96402,27
0.226713,3500,267077,76
0.251402,3500,59980,17
0.111912,3500,106169,30
0.319214,265,1395,5
0.121322,441,16138,36
0.289742,3500,103286,29
0.291733,85,90,1
0.146587,156,1555,9
0.214394,3500,129485,36
0.142809,3500,166869,47
0.326187,3500,154794,44
0.110234,3500,216079,61
0.29381,1088,39108,35
0.074929,3500,61060,17
0.147823,3500,117250,33
0.341845,95,99,1
0.339805,3500,240878,68
0.19723,3500,185037,52
0.228162,239,415,1
0.30685,201,5502,27
0.152264,3500,163351,46
0.116031,3500,82932,23
0.369591,3500,215937,61
0.06949,154,736,4
0.367478,301,3219,10
0.259959,3500,141003,40
0.157539,3500,170161,48
0.190214,3500,147786,42
0.342702,3500,115250,32
0.241442,3500,122922,35
0.332383,3500,170082,48
0.250999,56,60,1
0.221682,101,913,9
0.222737,3500,223996,63
0.386325,91,101,1
0.309637,3500,122535,35
0.250821,3500,163189,46
0.213906,91,241,2
0.137229,3500,53658,15
0.12901,3500,182758,52
0.062141,3500,132679,37
0.20699,3500,128531,36
0.241445,3500,238910,68
0.211954,3500,197882,56
0.255692,3500,198363,56
0.253131,3500,111497,31
0.239689,3500,145480,41
0.115598,3500,193425,55
0.119946,3500,91603,26
0.296475,3500,150382,42
0.354139,3500,209818,59
0.177352,3500,206340,58
0.21665,3500,174398,49
0.069694,249,500,2
0.057893,1190,93831,78
0.186836,94,1255,13
0.138462,3500,93321,26
0.170538,3500,103193,29
0.162217,3500,172252,49
0.199535,3500,134825,38
0.108684,100,102,1
0.150094,3500,193283,55
0.112393,3500,82250,23
0.289166,3500,172897,49
0.289626,3500,174570,49
0.209138,1796,70869,39
0.235208,3500,184168,52
0.314758,100,107,1
0.107025,113,217,1
0.399489,186,2626,14
0.127229,3500,113018,32
0.218838,96,101,1
0.110196,3500,122136,34
0.279081,100,104,1
0.364107,3500,162474,46
0.221247,3500,207787,59
0.328774,1480,50088,33
0.231249,3500,196592,56
0.297914,1211,20283,16
0.289737,124,762,6
0.328743,90,98,1
0.077089,107,110,1
0.273002,3500,132395,37
0.243896,3500,157312,44
0.394812,124,186,1
0.372402,106,161,1
0.215076,701,12309,17
0.171328,3500,90142,25
0.107405,3500,84950,24
0.055339,3500,191101,54
0.169453,3500,110708,31
0.192241,3500,134699,38
0.312184,135,147,1
0.100564,3500,256060,73
0.399242,87,93,1
0.175674,1065,38996,36
0.215039,3500,163449,46
0.223207,249,622,2
0.239116,451,11391,25
0.254112,1530,90458,59
0.333871,447,5557,12
0.230686,3500,123765,35
0.224482,3500,98847,28
0.344569,3500,163025,46
0.228147,3500,250561,71
0.091684,3500,77569,22
0.220267,90,93,1
0.202082,93,94,1
0.09712,155,303,1
0.302905,801,23260,29
0.14558,3500,132053,37
0.154742,3500,227370,64
0.06662,3500,116814,33
0.348897,3500,152689,43
0.295899,96,97,1
0.323303,695,12229,17
0.269647,3500,117881,33
0.145383,3500,170761,48
0.249139,108,413,3
0.248941,116,835,7
0.305637,83,98,1
0.146497,901,42450,47
0.316624,84,85,1
0.27874,3500,155022,44
0.260688,3500,231993,66
0.398196,84,87,1
0.081273,3500,103320,29
0.262931,3500,167714,47
0.322452,3500,215795,61
0.363326,90,97,1
0.296791,539,15063,27
0.232222,3500,174826,49
0.367137,156,351,2
0.083183,707,16237,22
0.300741,3500,165114,47
0.217564,3500,174805,49
0.259061,97,158,1
0.367542,275,4592,16
0.080243,1482,115250,77
0.229588,501,17692,35
0.237945,3500,45704,13
0.167979,86,152,1
0.230233,3500,178461,50
0.149039,3500,177517,50
0.100488,3500,175885,50
0.24475,3500,290984,83
0.14269,1376,52976,38
0.33841,301,4737,15
0.12915,3500,213413,60
0.180947,3500,225209,64
0.181679,3500,143238,40
0.385462,3500,104072,29
0.167343,3500,149900,42
0.32965,2051,81814,39
0.166801,3500,116288,33
0.229572,2071,64950,31
0.14195,74,145,1
0.087247,630,26532,42
0.213953,3500,102122,29
0.077508,3500,62144,17
0.199997,3500,161401,46
0.148455,3500,242408,69
0.341934,47,67,1
0.246995,3500,76064,21
0.375847,190,306,1
0.369304,1892,49588,26
0.223211,3500,92470,26
0.273815,3500,120672,34
0.282677,1251,63903,51
0.079397,151,1367,9
0.112562,78,81,1
0.080557,856,30673,35
0.315362,3500,60979,17
0.235057,89,97,1
0.364957,1101,74654,67
0.367236,1,2,2
0.302893,3500,153525,43
0.192502,1096,9750,8
0.263752,3500,57198,16
0.137697,3500,182958,52
0.235734,3500,186337,53
0.357326,3500,151115,43
0.379134,1049,54017,51
0.370494,3500,72057,20
0.066306,1104,25306,22
0.117884,51,1038,20
0.155738,3500,199800,57
0.153075,3500,95777,27
0.27966,1420,19336,13
0.11982,3500,175738,50
0.132777,3500,194032,55
0.216431,3500,237119,67
0.151548,3500,214583,61
0.225601,3500,67845,19
0.12147,3500,166483,47
0.260638,1151,18390,15
0.188646,51,1087,21
0.125109,3500,194158,55
0.317433,87,105,1
0.241054,3500,182110,52
0.378813,305,1678,5
0.217623,3500,230724,65
0.273867,3500,205795,58
0.185772,3500,200884,57
0.178506,3500,231372,66
0.355424,103,104,1
0.102241,512,15263,29
0.085355,3500,196927,56
0.151576,3500,260456,74
0.144061,1200,25570,21
0.128337,101,4947,48
0.18886,3500,175070,50
0.260531,3500,116486,33
0.263893,1494,50674,33
0.133862,465,15079,32
0.10377,91,106,1
0.362025,951,53449,56
0.200132,3500,182318,52
0.377121,60,62,1
0.352563,1,2,2
0.056134,1251,65100,52
0.356702,151,2256,14
0.171278,3500,170956,48
0.163712,3500,137996,39
0.117205,3500,174798,49
0.376318,102,103,1
0.182907,3500,193772,55
0.363981,79,108,1
0.296766,120,324,2
0.364217,72,858,11
0.197394,3500,173222,49
0.215681,3500,108692,31
0.362936,1791,72514,40
0.156666,3500,62009,17
0.117223,3500,213488,60
0.096834,3500,189960,54
0.067385,1812,163385,90
0.089825,3500,162605,46
0.394085,97,101,1
0.232076,3500,187137,53
0.323169,3500,75394,21
0.219747,1184,42014,35
0.192031,96,717,7
0.144117,3500,60289,17
0.331818,3500,238793,68
0.07234,3500,148355,42
0.14964,3500,151819,43
0.140013,3500,190121,54
0.189477,3500,136809,39
0.151077,92,152,1
0.304323,560,10136,18
0.108174,3500,62134,17
0.20555,3500,79837,22
0.223708,3500,175599,50
0.09225,3500,98734,28
0.354944,1051,19245,18
0.293907,3500,204648,58
0.254661,3500,92677,26
0.210628,3500,191483,54
0.21196,3500,234682,67
0.191186,3500,188651,53
0.075116,3500,223909,63
0.11172,3500,168354,48
0.218775,3500,152918,43
0.059785,249,443,1
0.341452,83,105,1
0.227128,3500,136982,39
0.336657,1401,52801,37
0.103899,394,10838,27
0.269209,3500,124568,35
0.168736,3500,141474,40
0.216372,3500,100287,28
0.132856,3500,164213,46
0.225477,3500,133586,38
0.083542,355,1075,3
0.11912,951,68820,72
0.280703,3500,205400,58
0.193668,3500,86071,24
0.384318,82,87,1
0.098881,3500,77916,22
