timestamp,interval_seconds
1771954138.884487,0.957835
1771954139.724186,0.839863
1771954140.629929,0.905740
1771954141.425521,0.795607
1771954142.656430,1.230905
1771954143.481703,0.825254
1771954144.347527,0.865846
1771954145.032300,0.684768
1771954146.151916,1.119607
1771954147.079621,0.927710
1771954148.026350,0.946718
1771954148.814315,0.787983
1771954150.005190,1.190875
1771954150.881902,0.876697
1771954153.223604,2.341716
1771954154.069381,0.845759
1771954155.250578,1.181214
1771954156.094153,0.843576
1771954156.931240,0.837086
1771954157.895643,0.964400
1771954159.054400,1.158727
1771954159.842588,0.788220
1771954160.697735,0.855146
1771954161.451726,0.753991
1771954162.649591,1.197862
1771954163.400577,0.750989
1771954164.297145,0.896566
1771954165.058215,0.761054
1771954166.118701,1.060507
1771954167.116237,0.997527
1771954167.923949,0.807723
1771954168.760176,0.836226
1771954169.999455,1.239270
1771954170.722544,0.723097
1771954171.395103,0.672557
1771954172.276000,0.880897
1771954173.385581,1.109560
1771954174.240051,0.854488
1771954175.080603,0.840548
1771954176.143498,1.062902
1771954177.662495,1.518986
1771954178.753264,1.090777
1771954179.609610,0.856350
1771954180.350895,0.741283
1771954181.053410,0.702518
1771954182.182471,1.129063
1771954183.018656,0.836183
1771954183.918564,0.899892
1771954184.699685,0.781139
1771954186.035677,1.335990
1771954186.693608,0.657925
1771954187.457771,0.764171
1771954188.263080,0.805308
1771954189.262025,0.998947
1771954189.935404,0.673372
1771954190.734002,0.798602
1771954191.532254,0.798253
1771954192.383493,0.851240
1771954193.315223,0.931731
1771954194.496459,1.181227
1771954195.318054,0.821599
1771954196.033752,0.715704
1771954196.898010,0.864251
1771954198.059400,1.161375
1771954199.221722,1.162331
1771954200.083071,0.861357
1771954200.999226,0.916157
1771954202.211514,1.212284
1771954202.910183,0.698668
1771954203.903862,0.993684
1771954204.724611,0.820743
1771954206.031316,1.306706
1771954207.284279,1.252967
1771954208.121981,0.837696
1771954208.833717,0.711741
1771954210.066939,1.233220
1771954211.961007,1.894068
1771954212.818005,0.857000
1771954214.042958,1.224953
1771954214.890635,0.847677
1771954215.896291,1.005624
1771954216.981941,1.085672
1771954217.851954,0.870018
1771954218.721203,0.869257
1771954219.812040,1.090828
1771954220.929121,1.117077
1771954221.908168,0.979056
1771954222.597585,0.689418
1771954223.529772,0.932177
1771954224.439591,0.909828
1771954225.298500,0.858913
1771954226.102730,0.804229
1771954226.953094,0.850362
1771954228.064606,1.111511
1771954229.014571,0.949962
1771954229.920761,0.906195
1771954230.727170,0.806407
1771954231.968682,1.241515
1771954232.810557,0.841871
1771954234.804833,1.994275
1771954235.730791,0.925955
1771954236.808549,1.077761
1771954238.781844,1.973297
1771954239.688609,0.906746
1771954240.577329,0.888739
1771954241.746929,1.169601
1771954243.347206,1.600275
1771954244.253194,0.905988
1771954245.034891,0.781695
1771954245.870845,0.835960
1771954247.038135,1.167281
1771954248.386343,1.348205
1771954249.623680,1.237336
1771954250.561998,0.938321
1771954251.707757,1.145756
