evolution rate,geometric mean length lived,geometric mean species population time
0.053,516.0,18058.0
0.057,441.0,7811.999999999997
0.062,157.0,1005.0000000000001
0.07,99.0,673.0
0.071,441.0,1161.0
0.073,326.0,13462.999999999996
0.081,103.0,104.0
0.088,137.0,145.0
0.093,397.00000000000006,3833.0
0.097,1010.0396031839541,47164.63428247907
0.105,442.0,17522.000000000004
0.108,218.6869909253863,1828.4725866143035
0.116,386.0,1973.9999999999998
0.117,543.0,39044.000000000015
0.118,221.0,444.00000000000006
0.123,155.0,163.0
0.127,90.0,103.0
0.128,86.0,145.0
0.132,2863.9999999999995,210477.99999999997
0.141,150.0,1793.0000000000002
0.142,102.11757928975796,166.26785618392992
0.143,740.8198161496493,8784.040471218244
0.146,488.99999999999994,2467.0
0.147,73.0,79.0
0.154,345.0,975.0000000000002
0.155,986.6492370206485,23669.63456590057
0.156,4001.0,292829.00000000006
0.157,1152.0,78944.0
0.167,2292.0106893293496,151376.96707227302
0.172,223.37412562783544,839.4700709376125
0.177,193.0,404.0
0.178,463.0,3879.9999999999995
0.185,4001.0,310966.9999999998
0.189,110.00000000000001,190.0
0.19,1178.316305055902,25949.765851434506
0.196,1097.0000000000002,13224.999999999996
0.202,4001.0,233219.00000000006
0.208,580.9999999999999,3257.0
0.212,216.0,1640.0000000000002
0.213,113.99999999999999,1125.9999999999998
0.214,65.0,69.0
0.232,91.0,92.0
0.237,1344.3002830790756,27254.93937141671
0.244,362.20988390710704,3735.043774843877
0.249,75.0,83.0
0.252,138.0,423.00000000000006
0.257,204.99999999999997,446.0
0.26,1624.0000000000002,158326.00000000006
0.263,114.99999999999999,257.0
0.264,184.0,766.0000000000002
0.272,676.0,17053.0
0.279,96.0,100.0
0.283,41.0,42.0
0.284,371.00000000000006,912.0000000000001
0.292,96.0,99.0
0.295,1107.0000000000002,23195.000000000007
0.298,4001.0,239056.9999999999
0.299,78.0,83.0
0.301,87.0,155.0
0.304,433.0,6690.000000000001
0.307,138.0,199.0
0.31,90.0,102.0
0.319,162.0,347.0
0.34,97.0,98.0
0.348,330.0,1556.0000000000005
0.359,82.0,95.0
0.369,171.0,200.99999999999997
0.386,167.62458053638792,419.2707955486526
0.388,145.0,1334.9999999999998
0.393,81.0,149.0
0.396,83.0,84.0
