evolution rate,length lived,species population time,population
0.26,67,129,1
0.061667,4001,264943,66
0.076158,72,96,1
0.19,382,9667,25
0.12,4001,262959,65
0.096667,4001,277510,69
0.271667,1997,46362,23
0.096752,186,460,2
0.282617,99,106,1
0.172333,307,1659,5
0.26,1555,49378,31
0.108333,4001,284919,71
0.285134,358,1440,4
0.19,393,1213,3
0.306667,4001,263538,65
0.108333,4001,281267,70
0.244331,99,105,1
0.12,4001,290392,72
0.155,1154,59204,51
0.19,4001,280282,70
0.226624,113,188,1
0.166667,2793,123976,44
0.131667,4001,206494,51
0.295,1227,22634,18
0.166667,4001,301699,75
0.236667,4001,275259,68
0.33,3665,231820,63
0.057824,150,185,1
0.283333,4001,286676,71
0.236667,1063,10868,10
0.061667,4001,225173,56
0.236667,1152,24616,21
0.12,4001,258812,64
0.05,4001,280909,70
0.290372,84,85,1
0.096667,4001,247443,61
0.368253,110,183,1
0.052428,99,107,1
0.213333,186,3420,18
0.236667,4001,254708,63
0.318333,1787,62094,34
0.248333,4001,229015,57
0.271667,4001,274779,68
0.085,3615,240789,66
0.248333,694,9568,13
0.268296,74,98,1
0.26,4001,247616,61
0.34698,150,249,1
0.131667,818,44775,54
0.33843,132,144,1
0.271667,61,549,9
0.315265,135,192,1
0.370295,122,311,2
0.061667,4001,280605,70
0.225,1309,24509,18
0.178333,4001,279167,69
0.236667,1187,31399,26
0.19,4001,296960,74
0.271667,1540,65667,42
0.127769,99,284,2
0.271667,593,4919,8
0.200396,151,205,1
0.27887,75,100,1
0.096667,4001,299895,74
0.178333,1530,70646,46
0.19,4001,191856,47
0.236667,1004,23222,23
0.33856,86,105,1
0.073333,4001,263197,65
0.201667,4001,276760,69
0.295,1248,39090,31
0.096667,4001,276257,69
0.079504,83,90,1
0.366511,191,233,1
0.236667,4001,275112,68
0.070397,267,368,1
0.096667,4001,313793,78
0.295,1077,20593,19
0.236667,4001,282460,70
0.169473,99,100,1
0.19,4001,276920,69
0.193384,88,195,2
0.116974,98,103,1
0.178333,488,2817,5
0.149118,83,145,1
0.143333,4001,279668,69
0.131667,1232,69579,56
0.271667,4001,271825,67
0.108333,4001,268355,67
0.166667,4001,294149,73
0.283333,1109,31568,28
0.236667,4001,295132,73
0.073333,4001,264746,66
0.248333,1747,30282,17
0.201667,4001,261871,65
0.295,1346,15783,11
0.143333,4001,266631,66
0.271667,1123,20140,17
0.261976,100,212,2
0.201667,681,13050,19
0.19,2425,78224,32
0.096667,4001,271621,67
0.096667,4001,236881,59
0.33386,404,6567,16
0.347587,134,163,1
0.155,4001,291121,72
0.33,1043,36390,34
0.271667,2876,130959,45
0.201667,4001,262452,65
0.131667,4001,282390,70
0.05,1652,93850,56
0.073333,4001,220811,55
0.085,4001,281276,70
0.26,4001,274399,68
0.288442,115,160,1
0.26,231,1724,7
0.201667,2032,26021,12
0.131667,4001,301327,75
0.178333,4001,282924,70
0.131667,2177,29050,13
0.118672,137,200,1
0.108333,1134,26489,23
0.26,4001,271121,67
0.108333,4001,283680,70
0.05,1131,70980,62
0.155,4001,258673,64
0.306667,2408,74270,30
0.236667,4001,249422,62
0.1485,88,102,1
0.131667,4001,338847,84
0.178333,4001,261207,65
0.263065,187,336,1
0.155,4001,263404,65
0.238591,91,98,1
0.201667,4001,303252,75
0.356461,105,135,1
0.277794,489,3691,7
0.073333,1455,37531,25
0.155,4001,261647,65
0.236667,4001,303509,75
0.2057,130,186,1
0.236667,301,3778,12
0.108333,4001,292780,73
0.085,1010,54592,54
0.19,4001,273839,68
0.095449,87,102,1
0.143333,4001,285434,71
0.117161,122,259,2
0.073333,4001,268284,67
0.236667,4001,294270,73
0.05,1538,75563,49
0.337244,95,100,1
0.137576,162,2023,12
0.109676,77,96,1
0.080696,135,145,1
0.085,4001,283818,70
0.341667,1116,26382,23
0.05,4001,250969,62
0.085,4001,258492,64
0.061667,4001,240346,60
0.306667,1561,42979,27
0.225,4001,259192,64
0.085,1028,77532,75
0.19,4001,277961,69
0.073333,4001,261132,65
0.05,4001,245392,61
0.05,4001,245382,61
0.085,1792,107944,60
0.096667,4001,230284,57
0.213333,2513,97175,38
0.131667,4001,228843,57
0.19,1061,51811,48
0.12,4001,273173,68
0.108333,4001,322811,80
0.178333,1231,29993,24
0.05,4001,306591,76
0.346772,99,145,1
0.388333,950,36778,38
0.212371,73,106,1
0.271667,736,19675,26
0.131667,4001,321749,80
0.306667,1055,8735,8
0.12,4001,252715,63
0.108333,4001,286448,71
0.155,4001,296658,74
0.143333,4001,296583,74
0.382924,223,432,1
0.202975,138,381,2
0.213333,3774,128805,34
0.12,4001,296312,74
0.201667,1292,66115,51
0.061667,4001,248678,62
0.326681,336,6764,20
0.236667,311,3332,10
0.143333,2265,108836,48
0.096667,3661,197865,54
0.283333,1189,29237,24
0.096667,2242,133985,59
0.19,4001,260040,64
0.306667,1495,48466,32
0.108333,4001,266399,66
0.12,4001,282861,70
0.295,1602,50202,31
0.178333,4001,262589,65
0.12,4001,287631,71
0.247838,178,246,1
0.236667,4001,242335,60
0.237131,85,100,1
0.271667,487,6968,14
0.220746,151,301,1
0.353333,66,573,8
0.381296,133,380,2
0.268879,94,106,1
0.085,4001,323961,80
0.306667,2436,55531,22
0.178333,4001,254462,63
0.323372,96,99,1
0.178333,4001,249893,62
