evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,56845.0
0.051,654.0,8186.0
0.052,1074.0,40868.0
0.053,49.0,60.0
0.055,322.0,3201.3333333333335
0.058,883.0,39945.0
0.061,247.0,666.0
0.062,392.0,7607.0
0.066,224.0,3716.0
0.072,1052.0,39626.0
0.079,252.5,592.0
0.085,3885.0,345781.0
0.086,2976.0,287446.0
0.087,486.0,1441.0
0.09,4001.0,522857.0
0.095,274.0,596.0
0.097,1215.25,30552.0
0.106,1205.0,67749.0
0.113,133.0,396.0
0.115,506.0,5910.0
0.118,333.0,2266.0
0.123,1270.0,37879.0
0.132,542.0,12584.0
0.134,86.0,117.0
0.135,957.0,40435.0
0.137,717.0,49672.0
0.139,90.0,116.0
0.141,175.0,1054.5
0.15,54.0,95.0
0.155,125.0,285.0
0.167,681.0,23548.0
0.168,109.5,131.5
0.17,278.0,4829.0
0.173,158.0,1758.0
0.174,962.5,30478.0
0.179,234.0,993.0
0.18,97.0,100.0
0.19,1401.0,66916.0
0.198,103.0,199.0
0.203,131.0,874.0
0.21,138.0,543.0
0.215,58.0,101.0
0.219,86.0,105.0
0.222,55.0,91.0
0.225,89.0,846.0
0.241,79.0,104.0
0.244,102.0,457.0
0.246,110.0,202.0
0.259,110.5,585.5
0.267,85.5,107.5
0.27,92.0,218.0
0.272,158.0,1493.0
0.273,87.0,99.0
0.275,62.0,92.0
0.29,145.0,205.0
0.295,127.5,1548.0
0.298,56.0,94.0
0.3,295.0,4097.0
0.303,189.0,424.0
0.306,109.0,112.0
0.311,97.0,198.0
0.313,73.0,104.0
0.317,65.0,101.0
0.318,75.0,103.0
0.326,88.0,105.0
0.327,129.0,859.0
0.33,59.0,203.0
0.334,97.0,102.0
0.343,91.0,300.0
0.346,90.0,106.0
0.358,97.0,100.0
0.364,87.0,133.0
0.366,66.0,98.0
0.375,75.0,103.0
