evolution rate,length lived,species population time,population
0.353333,57,191,3
0.300997,109,237,2
0.150631,146,503,3
0.187943,93,116,1
0.224048,1106,57782,52
0.091456,684,43523,63
0.375728,216,871,4
0.096667,327,5428,16
0.078665,814,55529,68
0.325531,93,159,1
0.19,3879,251163,64
0.211724,437,9199,21
0.061667,387,38246,98
0.328212,125,441,3
0.256232,86,160,1
0.100394,280,734,2
0.09428,626,37585,60
0.119269,645,75191,116
0.338397,1814,89437,49
0.339776,94,141,1
0.133875,403,21283,52
0.260797,1037,41048,39
0.143212,92,164,1
0.269058,207,371,1
0.34991,233,1815,7
0.241822,160,322,2
0.259075,95,102,1
0.173655,4001,278628,69
0.396911,217,929,4
0.276821,66,83,1
0.050139,656,11668,17
0.372272,1206,120743,100
0.32826,842,48450,57
0.063212,958,32384,33
0.363868,215,2997,13
0.185866,689,12384,17
0.362118,80,97,1
0.053702,562,35408,63
0.376667,63,389,6
0.072028,685,50833,74
0.232114,1007,36011,35
0.163635,50,91,1
0.271667,125,1667,13
0.073333,1193,84630,70
0.242863,331,3379,10
0.31619,79,137,1
0.35544,1484,176280,118
0.200184,1087,69855,64
0.278807,130,390,3
0.136678,682,55061,80
0.235893,886,44003,49
0.237414,85,98,1
0.229445,83,182,2
0.132912,1368,58197,42
0.238237,78,158,2
0.318575,131,477,3
0.30294,242,733,3
0.136937,683,37664,55
0.168842,1368,106171,77
0.356287,2431,178493,73
0.3814,76,148,1
0.20783,96,107,1
0.124029,428,3879,9
0.051797,248,1577,6
0.245596,190,1071,5
0.306752,413,12936,31
0.185496,72,101,1
0.135426,298,5282,17
0.215922,90,102,1
0.392578,148,566,3
0.274865,125,200,1
0.21186,2592,151633,58
0.195035,417,5940,14
0.355667,282,11957,42
0.111429,284,10881,38
0.16317,123,177,1
0.059149,596,36597,61
0.371154,87,96,1
0.088122,147,2347,15
0.097906,601,8101,13
0.283825,104,105,1
0.213994,132,236,1
0.117486,684,205941,301
0.173051,110,199,1
0.295,192,3022,15
0.1066,693,55496,80
0.265607,534,3854,7
0.162678,75,192,2
0.267392,95,189,1
0.205677,810,29836,36
0.203807,2667,139846,52
0.12821,689,87126,126
0.153683,536,13510,25
0.225501,167,805,4
0.279031,76,96,1
0.352843,87,152,1
0.080746,96,405,4
0.095089,115,140,1
0.325311,75,134,1
0.389533,104,200,1
0.05814,178,9848,55
0.283333,217,1440,6
0.232753,241,9496,39
0.077228,1245,84632,67
0.065443,209,427,2
0.384268,94,209,2
0.396095,709,27792,39
0.054946,681,81291,119
0.056835,684,216204,316
0.057129,94,146,1
0.109296,683,51909,76
0.183909,422,9381,22
0.393573,127,541,4
0.181175,152,461,3
0.212684,2706,238094,87
0.206372,108,143,1
0.178333,214,1662,7
0.19069,51,91,1
0.07516,1128,119659,106
0.359374,90,104,1
0.197842,82,127,1
0.299734,482,2667,5
0.236667,90,834,9
0.174149,135,372,2
0.320903,96,158,1
0.134308,319,2084,6
0.085,637,19378,30
0.270944,131,537,4
0.192738,264,1010,3
0.069485,723,65186,90
0.232262,2825,141352,50
0.399556,393,20277,51
0.078666,744,33080,44
0.072643,342,6848,20
0.148101,684,100920,147
0.339267,121,513,4
0.278202,1040,48515,46
0.145952,83,107,1
0.228673,2092,197676,94
0.253159,81,101,1
0.083074,161,5437,33
0.217171,84,99,1
0.31201,890,82950,93
0.177309,4001,336123,84
0.301619,75,132,1
0.070835,684,50425,73
0.136534,83,99,1
0.196022,218,2655,12
0.067742,684,6747,9
0.338193,137,519,3
0.05,794,8957,11
0.123329,500,3931,7
0.357084,277,4702,16
0.19,694,8350,12
0.328044,197,1135,5
0.056262,144,317,2
0.166667,4001,257668,64
0.097507,684,191079,279
0.292185,106,211,1
0.395138,84,193,2
0.134012,584,11159,19
0.131667,604,22881,37
0.338797,151,300,1
0.158065,1805,121545,67
0.159995,369,10500,28
0.28308,2633,184863,70
0.21558,2900,185117,63
0.124269,101,336,3
0.058024,1367,86169,63
0.211766,437,5284,12
0.232058,298,3355,11
0.306727,101,112,1
0.227669,344,2532,7
0.249726,2775,179507,64
0.154384,684,74592,109
0.307466,84,102,1
0.132068,134,1239,9
0.211548,1825,97259,53
0.140218,262,1972,7
0.230899,1469,92455,62
0.341667,64,530,8
0.09987,684,130905,191
0.312964,79,134,1
0.142725,46,158,3
0.209835,83,85,1
0.117533,181,502,2
0.31018,617,54572,88
0.246039,396,18402,46
0.123684,436,5807,13
0.24413,165,444,2
0.343779,96,107,1
0.356119,94,203,2
0.284019,73,101,1
0.141912,711,19948,28
0.251086,938,120641,128
0.087902,298,5739,19
0.375846,217,941,4
0.133994,125,698,5
0.234728,92,108,1
0.397691,124,956,7
0.281753,1097,56115,51
0.160652,698,11929,17
0.398566,283,10964,38
0.25528,99,223,2
0.37976,545,21927,40
0.213215,66,131,1
0.137178,582,19406,33
0.104204,128,212,1
0.397647,90,256,2
0.292156,238,1121,4
0.387901,79,104,1
0.282367,1600,92171,57
0.373893,85,113,1
0.273476,207,737,3
0.10706,94,111,1
0.288872,887,73836,83
0.216244,121,144,1
0.247751,131,258,1
0.307658,131,429,3
0.142063,527,15262,28
0.241366,354,18312,51
0.05,347,36231,104
0.095846,339,30195,89
0.055571,684,61886,90
0.2525,94,154,1
0.191196,92,187,2
0.120805,1054,11984,11
0.31647,106,199,1
0.258412,4001,319321,79
0.074237,643,20571,31
0.110346,684,76407,111
0.174774,99,100,1
0.287881,383,7128,18
0.085,123,1593,12
0.303235,483,63165,130
0.171924,1560,41279,26
0.1785,569,7281,12
0.129775,99,100,1
0.123635,571,8569,15
0.061667,744,68646,92
0.329387,273,1287,4
0.36217,93,342,3
0.213604,79,137,1
0.19,201,2541,12
0.269154,118,189,1
0.07723,376,6143,16
0.201467,1438,176764,122
0.148985,198,394,1
0.369136,875,39746,45
0.183884,610,17608,28
0.148476,517,23593,45
0.301713,146,440,3
0.124599,100,101,1
0.32745,53,84,1
0.271667,67,715,10
0.098499,345,6403,18
0.155767,111,476,4
0.216755,87,91,1
