evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,111.0
0.066,537.0,102248.0
0.082,538.0,83117.0
0.089,378.0,16510.0
0.09,486.0,17708.0
0.097,537.0,48615.0
0.1,634.0,82736.0
0.106,550.0,53437.0
0.111,322.0,1381.0
0.13,537.0,51564.0
0.131,90.0,103.0
0.132,1077.0,128271.0
0.14,536.0,26783.0
0.15,119.0,236.0
0.157,537.0,37200.0
0.16,147.0,290.0
0.167,60.0,190.0
0.173,137.0,740.0
0.2,1308.0,63205.0
0.204,448.0,11073.0
0.217,239.5,2817.0
0.237,1845.0,184774.0
0.3,398.0,8562.0
0.323,264.0,6183.0
0.336,783.0,34452.0
0.356,238.0,2478.0
