evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,10023.0
0.051,64.0,111.0
0.056,520.0,67659.0
0.059,260.0,2804.0
0.062,625.0,56989.0
0.066,537.0,102248.0
0.072,82.0,6005.0
0.075,279.0,17105.0
0.076,535.0,37326.0
0.082,538.0,83117.0
0.089,378.0,16510.0
0.09,486.0,17708.0
0.097,537.0,48615.0
0.1,634.0,82736.0
0.106,812.5,103241.5
0.111,322.0,1381.0
0.13,537.0,51564.0
0.131,73.0,128.0
0.132,1077.0,128271.0
0.14,536.0,26783.0
0.15,119.0,236.0
0.155,150.0,159.0
0.157,537.0,37200.0
0.16,147.0,290.0
0.167,60.0,190.0
0.173,137.0,740.0
0.19,180.0,1347.0
0.2,1308.0,63205.0
0.204,448.0,11073.0
0.205,1590.0,76564.0
0.217,239.5,2817.0
0.221,94.0,110.0
0.237,1845.0,184774.0
0.249,419.0,38460.0
0.263,509.0,71774.0
0.273,69.0,100.0
0.299,106.0,227.0
0.3,398.0,8562.0
0.301,85.0,107.0
0.303,486.0,10337.0
0.319,192.0,3727.0
0.323,167.5,3163.5
0.331,162.0,538.0
0.336,783.0,34452.0
0.356,238.0,2478.0
0.367,104.0,222.0
0.376,87.5,147.5
0.381,67.5,108.0
0.386,69.0,154.0
