evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,798.0,108687.0
0.061,313.5,8271.5
0.064,471.0,19324.0
0.066,256.0,7702.0
0.067,470.0,7797.0
0.073,384.0,16116.0
0.074,416.0,22617.0
0.076,315.0,10169.0
0.08,471.0,19018.0
0.082,920.5,46515.0
0.083,433.0,573.0
0.085,97.0,1285.0
0.087,158.0,1660.0
0.088,422.0,40654.0
0.092,233.5,2544.5
0.093,384.5,10230.0
0.094,326.0,9555.0
0.095,471.0,2035.0
0.098,305.5,9558.0
0.1,463.0,75805.0
0.101,452.0,17545.0
0.103,471.0,84167.0
0.104,471.0,30074.0
0.108,597.0,28837.5
0.11,309.0,1689.0
0.112,621.6666666666666,46483.666666666664
0.113,164.0,1963.0
0.115,49.0,53.0
0.117,421.6666666666667,6485.666666666667
0.12,139.33333333333334,5747.333333333333
0.122,942.0,94166.0
0.124,254.0,8667.0
0.126,301.5,13204.0
0.127,336.6,13221.0
0.128,105.0,776.0
0.129,243.0,2422.0
0.13,91.0,114.0
0.131,125.0,582.0
0.132,477.5,33528.5
0.133,89.0,140.0
0.135,455.0,84540.5
0.138,305.0,1376.0
0.141,271.0,14043.5
0.144,471.0,19910.0
0.145,340.5,6768.0
0.147,660.0,18945.0
0.15,142.0,153.0
0.152,325.0,13734.0
0.155,820.0,80555.5
0.156,780.0,19343.0
0.16,108.0,112.0
0.161,146.0,376.0
0.164,1187.0,51859.0
0.166,618.0,19444.0
0.167,94.0,110.0
0.168,111.0,171.0
0.17,114.0,164.5
0.173,291.0,1597.0
0.175,893.5,94994.0
0.178,1543.0,113804.33333333333
0.179,96.0,156.0
0.18,227.0,482.0
0.183,952.0,49794.0
0.184,283.0,8829.0
0.185,635.0,23601.0
0.186,56.0,133.0
0.188,134.5,956.5
0.189,459.0,9400.0
0.19,239.5,1763.5
0.193,89.0,97.0
0.194,287.0,1363.0
0.196,2359.0,223708.0
0.199,2041.5,168665.5
0.2,432.0,19242.0
0.201,444.5,20770.0
0.202,459.0,12372.5
0.203,128.0,175.0
0.204,131.0,141.0
0.205,192.0,1027.0
0.207,457.0,7394.0
0.213,151.5,629.5
0.214,496.5,42991.5
0.215,158.5,459.5
0.216,85.0,131.0
0.219,145.0,303.0
0.221,86.0,160.0
0.222,3598.0,218461.0
0.223,81.0,105.0
0.224,138.0,274.0
0.226,821.0,17822.0
0.227,265.0,7188.0
0.228,2330.0,277975.0
0.23,86.0,93.0
0.231,1054.75,74693.0
0.235,1661.0,112397.0
0.239,130.0,188.5
0.24,91.0,111.0
0.241,82.0,95.0
0.251,69.0,135.5
0.252,308.0,5962.5
0.253,307.0,3169.0
0.254,173.0,3266.0
0.256,561.3333333333334,26459.666666666668
0.259,424.0,16905.0
0.261,457.5,28048.0
0.262,552.0,24801.0
0.263,303.6666666666667,7984.333333333333
0.266,2735.5,271141.5
0.267,504.0,18213.0
0.27,97.0,192.0
0.273,4001.0,261792.0
0.274,70.0,91.0
0.275,476.5,18224.0
0.278,3302.0,206928.0
0.279,383.0,5862.0
0.281,591.0,25691.0
0.286,125.0,227.0
0.288,960.0,53775.0
0.289,104.0,151.0
0.291,100.0,199.0
0.292,1827.0,157668.5
0.298,1402.0,66269.0
0.3,503.0,17560.0
0.301,411.0,13972.0
0.303,417.6666666666667,5496.333333333333
0.305,2769.0,270580.0
0.308,136.0,415.0
0.31,121.5,644.5
0.311,112.0,270.0
0.312,305.0,5607.0
0.314,750.0,72940.66666666667
0.315,943.0,56051.0
0.317,242.0,1410.0
0.318,918.0,121977.0
0.32,233.0,1227.0
0.323,82.0,103.0
0.326,133.0,300.0
0.327,170.0,2803.0
0.328,317.0,3423.0
0.329,729.5,29531.0
0.331,1626.0,75627.0
0.332,94.0,134.0
0.333,225.0,1816.0
0.335,379.0,8328.666666666666
0.336,524.5,19855.0
0.338,163.0,958.0
0.34,613.0,16878.0
0.342,104.0,259.0
0.344,176.0,776.0
0.351,1299.0,63084.0
0.352,107.0,361.5
0.353,433.0,11424.0
0.355,396.5,14988.0
0.356,785.0,18110.0
0.359,471.0,16939.0
0.36,872.0,91954.0
0.361,135.0,244.0
0.363,76.0,102.0
0.364,1000.0,95751.0
0.37,475.0,4645.0
0.371,76.0,127.0
0.372,71.0,103.0
0.377,77.33333333333333,410.0
0.378,84.0,89.0
0.381,89.0,90.0
0.382,787.5,43512.25
0.387,77.0,95.0
0.388,106.5,311.0
0.389,260.0,6008.0
0.393,89.0,328.0
0.395,109.0,395.0
0.396,236.0,1940.0
0.399,215.5,2015.5
