evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,313.5,8271.5
0.066,256.0,7702.0
0.067,470.0,7797.0
0.073,384.0,16116.0
0.076,315.0,10169.0
0.08,471.0,19018.0
0.082,920.5,46515.0
0.083,433.0,573.0
0.085,97.0,1285.0
0.087,158.0,1660.0
0.088,422.0,40654.0
0.092,66.0,100.0
0.093,384.5,10230.0
0.095,471.0,2035.0
0.098,183.0,2684.0
0.1,463.0,75805.0
0.101,452.0,17545.0
0.103,471.0,84167.0
0.108,597.0,28837.5
0.11,309.0,1689.0
0.112,621.6666666666666,46483.666666666664
0.113,164.0,1963.0
0.117,421.6666666666667,6485.666666666667
0.12,109.0,2146.0
0.122,942.0,94166.0
0.124,254.0,8667.0
0.126,301.5,13204.0
0.127,369.0,12649.0
0.128,105.0,776.0
0.131,125.0,582.0
0.132,477.5,33528.5
0.133,89.0,140.0
0.138,305.0,1376.0
0.141,271.0,14043.5
0.145,340.5,6768.0
0.147,660.0,18945.0
0.15,142.0,153.0
0.152,325.0,13734.0
0.155,847.0,104552.5
0.156,780.0,19343.0
0.161,146.0,376.0
0.164,1565.0,72679.0
0.166,884.0,29070.5
0.167,94.0,110.0
0.168,111.0,171.0
0.17,84.0,154.0
0.175,893.5,94994.0
0.178,314.0,3459.5
0.179,96.0,156.0
0.18,227.0,482.0
0.183,952.0,49794.0
0.185,635.0,23601.0
0.188,134.5,956.5
0.189,459.0,9400.0
0.19,239.5,1763.5
0.193,89.0,97.0
0.194,287.0,1363.0
0.199,2041.5,168665.5
0.2,432.0,19242.0
0.201,310.0,1837.0
0.202,459.0,12372.5
0.203,128.0,175.0
0.204,131.0,141.0
0.207,457.0,7394.0
0.213,151.5,629.5
0.214,229.0,1734.0
0.215,72.0,106.0
0.216,85.0,131.0
0.219,145.0,303.0
0.221,86.0,160.0
0.223,81.0,105.0
0.224,138.0,274.0
0.226,821.0,17822.0
0.227,91.0,102.0
0.228,2330.0,277975.0
0.23,86.0,93.0
0.231,201.0,2882.5
0.239,130.0,188.5
0.24,91.0,111.0
0.251,69.0,135.5
0.252,544.0,11812.0
0.253,307.0,3169.0
0.254,173.0,3266.0
0.256,810.0,39646.5
0.259,424.0,16905.0
0.261,45.0,52.0
0.262,81.0,89.0
0.263,407.0,11922.5
0.266,2735.5,271141.5
0.267,504.0,18213.0
0.27,97.0,192.0
0.273,4001.0,261792.0
0.274,70.0,91.0
0.275,476.5,18224.0
0.278,3302.0,206928.0
0.279,383.0,5862.0
0.286,125.0,227.0
0.288,960.0,53775.0
0.291,100.0,199.0
0.292,1827.0,157668.5
0.298,1402.0,66269.0
0.303,456.0,4964.0
0.305,2769.0,270580.0
0.308,136.0,415.0
0.31,155.0,975.0
0.311,112.0,270.0
0.312,305.0,5607.0
0.314,750.0,72940.66666666667
0.315,943.0,56051.0
0.317,242.0,1410.0
0.32,233.0,1227.0
0.323,82.0,103.0
0.327,170.0,2803.0
0.328,317.0,3423.0
0.329,159.0,2884.0
0.331,1626.0,75627.0
0.332,94.0,134.0
0.333,225.0,1816.0
0.335,379.0,8328.666666666666
0.336,672.0,26437.666666666668
0.338,60.0,108.0
0.34,613.0,16878.0
0.342,104.0,259.0
0.344,176.0,776.0
0.351,1299.0,63084.0
0.352,107.0,361.5
0.353,433.0,11424.0
0.355,396.5,14988.0
0.356,785.0,18110.0
0.359,471.0,16939.0
0.36,872.0,91954.0
0.361,135.0,244.0
0.363,76.0,102.0
0.37,475.0,4645.0
0.371,76.0,127.0
0.372,71.0,103.0
0.377,77.33333333333333,410.0
0.378,84.0,89.0
0.381,89.0,90.0
0.382,1686.0,114633.0
0.388,106.5,311.0
0.389,260.0,6008.0
0.393,89.0,328.0
0.395,109.0,395.0
0.396,236.0,1940.0
0.399,338.0,3889.0
