evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,256.0,7702.0
0.076,315.0,10169.0
0.085,113.0,1253.0
0.093,233.0,9570.0
0.101,452.0,17545.0
0.112,954.0,31626.0
0.124,254.0,8667.0
0.126,132.0,204.0
0.145,401.0,10970.0
0.147,660.0,18945.0
0.155,1190.0,199422.0
0.164,1565.0,72679.0
0.178,252.0,1018.0
0.18,227.0,482.0
0.185,635.0,23601.0
0.189,459.0,9400.0
0.19,61.0,192.0
0.203,128.0,175.0
0.207,457.0,7394.0
0.223,81.0,105.0
0.227,91.0,102.0
0.266,3342.0,241355.0
0.288,2580.0,156974.0
0.291,100.0,199.0
0.292,191.0,1015.0
0.31,155.0,975.0
0.32,233.0,1227.0
0.323,75.0,102.0
0.327,170.0,2803.0
0.331,1626.0,75627.0
0.342,104.0,259.0
0.353,433.0,11424.0
0.356,785.0,18110.0
0.371,76.0,127.0
0.377,69.0,586.0
0.381,89.0,90.0
