evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,256.0,7702.0
0.073,384.0,16116.0
0.076,315.0,10169.0
0.08,471.0,19018.0
0.082,1415.0,12138.0
0.085,113.0,1253.0
0.088,422.0,40654.0
0.093,233.0,9570.0
0.095,471.0,2035.0
0.098,183.0,2684.0
0.1,463.0,75805.0
0.101,452.0,17545.0
0.103,471.0,84167.0
0.112,954.0,31626.0
0.113,164.0,1963.0
0.117,864.0,16668.0
0.124,254.0,8667.0
0.126,301.5,13204.0
0.132,469.0,21980.0
0.133,89.0,140.0
0.145,401.0,10970.0
0.147,660.0,18945.0
0.155,1190.0,199422.0
0.161,146.0,376.0
0.164,1565.0,72679.0
0.166,110.0,190.0
0.167,94.0,110.0
0.168,111.0,171.0
0.175,1462.0,179508.0
0.178,252.0,1018.0
0.18,227.0,482.0
0.185,635.0,23601.0
0.188,77.0,293.0
0.189,459.0,9400.0
0.19,239.5,1763.5
0.194,287.0,1363.0
0.199,4001.0,337181.0
0.2,432.0,19242.0
0.201,310.0,1837.0
0.202,154.0,381.0
0.203,128.0,175.0
0.207,457.0,7394.0
0.213,151.5,629.5
0.215,72.0,106.0
0.223,81.0,105.0
0.224,138.0,274.0
0.227,91.0,102.0
0.23,86.0,93.0
0.231,78.0,149.0
0.239,130.0,188.5
0.253,307.0,3169.0
0.259,424.0,16905.0
0.263,375.0,5018.0
0.266,3342.0,241355.0
0.273,4001.0,261792.0
0.286,125.0,227.0
0.288,1324.5,78536.0
0.291,100.0,199.0
0.292,1827.0,157668.5
0.303,162.0,934.0
0.31,155.0,975.0
0.311,112.0,270.0
0.314,995.5,105510.5
0.32,233.0,1227.0
0.323,75.0,102.0
0.327,170.0,2803.0
0.331,1626.0,75627.0
0.332,94.0,134.0
0.333,225.0,1816.0
0.335,232.0,4920.0
0.336,98.0,358.0
0.338,60.0,108.0
0.342,104.0,259.0
0.351,1299.0,63084.0
0.352,112.0,529.0
0.353,433.0,11424.0
0.355,649.0,29513.0
0.356,785.0,18110.0
0.36,872.0,91954.0
0.363,76.0,102.0
0.371,76.0,127.0
0.377,69.0,586.0
0.381,89.0,90.0
0.388,106.5,311.0
0.393,89.0,328.0
0.395,109.0,395.0
0.396,236.0,1940.0
