evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1815.0,97776.8
0.058,249.0,358.0
0.061,88.0,157.0
0.062,2294.6666666666665,131505.0
0.063,98.0,105.0
0.069,153.0,728.0
0.073,2596.5,133884.0
0.078,98.0,109.0
0.095,229.0,1590.0
0.097,3512.4,208917.6
0.108,3068.4,230961.0
0.11,387.0,12402.0
0.111,249.0,1423.0
0.12,4001.0,287619.4
0.13,76.0,102.0
0.132,2033.0,151301.0
0.143,4001.0,290038.0
0.155,2644.0,167217.75
0.171,104.0,173.0
0.174,88.0,96.0
0.177,98.0,212.0
0.178,3529.375,225409.125
0.19,2690.5,184513.16666666666
0.194,108.0,112.0
0.202,4001.0,274953.5
0.213,3415.6,222553.6
0.226,93.0,98.0
0.248,2052.5,139608.0
0.249,108.0,601.0
0.252,500.0,9915.0
0.26,1809.5,69190.0
0.264,402.0,11287.0
0.269,104.0,113.0
0.272,4001.0,257370.0
0.283,1116.0,32642.0
0.301,254.0,829.0
0.307,2063.5,129165.0
0.311,120.0,158.0
0.318,1473.0,93600.0
0.326,106.0,215.0
0.33,1657.0,130391.0
0.335,88.0,102.0
0.341,296.0,2010.0
0.342,87.0,784.0
0.346,101.5,146.5
0.351,90.0,93.0
0.362,632.0,17289.0
0.363,103.0,114.0
0.365,327.0,3840.0
0.377,123.0,816.5
0.386,161.0,455.0
