evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.6666666666667,94385.66666666667
0.058,249.0,358.0
0.061,88.0,157.0
0.062,2721.25,163662.75
0.063,98.0,105.0
0.069,153.0,728.0
0.073,2760.0,160114.5
0.078,98.0,109.0
0.085,2058.0,140069.5
0.095,229.0,1590.0
0.097,3210.0,193381.0
0.101,136.5,1160.0
0.105,88.0,131.0
0.108,2593.6666666666665,193232.83333333334
0.11,387.0,12402.0
0.111,249.0,1423.0
0.117,249.0,2171.0
0.12,4001.0,292393.85714285716
0.13,76.0,102.0
0.132,2609.0,191022.0
0.143,3213.4,231993.0
0.148,68.0,97.0
0.151,94.0,193.0
0.155,1568.0,95958.85714285714
0.167,749.0,23971.5
0.171,104.0,173.0
0.174,88.0,96.0
0.177,98.0,212.0
0.178,3467.4,223724.4
0.19,3018.125,206421.625
0.194,108.0,112.0
0.202,3739.75,235485.0
0.206,91.0,145.0
0.213,3635.125,249139.5
0.214,97.0,106.5
0.225,4001.0,285898.0
0.226,93.0,98.0
0.229,223.0,680.0
0.237,2223.5,136562.5
0.248,2702.0,171481.0
0.249,108.0,601.0
0.252,500.0,9915.0
0.26,1942.0,101597.75
0.264,402.0,11287.0
0.269,104.0,113.0
0.272,2620.5,137745.0
0.281,96.0,248.0
0.283,795.0,21204.0
0.297,249.0,944.0
0.301,254.0,829.0
0.307,1705.25,86071.75
0.308,79.0,100.0
0.311,120.0,158.0
0.318,1368.0,62682.0
0.323,315.0,2477.0
0.326,106.0,215.0
0.329,188.0,490.0
0.33,1657.0,130391.0
0.335,88.0,102.0
0.336,162.0,222.0
0.341,296.0,2010.0
0.342,87.0,784.0
0.346,101.5,146.5
0.35,499.0,1934.0
0.351,162.0,1785.0
0.353,1165.0,47911.0
0.362,632.0,17289.0
0.363,103.0,114.0
0.365,327.0,3840.0
0.372,95.0,97.0
0.377,134.66666666666666,684.6666666666666
0.386,161.0,455.0
0.397,176.0,309.0
