evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,47082.0
0.058,249.0,358.0
0.073,4001.0,248472.0
0.095,229.0,1590.0
0.097,4001.0,293357.0
0.108,4001.0,362918.0
0.111,249.0,1423.0
0.12,4001.0,282442.0
0.155,2770.5,195383.5
0.178,4001.0,230153.0
0.19,57.0,100.0
0.202,4001.0,267293.0
0.213,4001.0,259749.0
0.248,2052.5,139608.0
0.249,108.0,601.0
0.269,104.0,113.0
0.272,4001.0,257370.0
0.283,1116.0,32642.0
0.301,254.0,829.0
0.346,83.0,101.0
0.363,103.0,114.0
