evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.6666666666667,94385.66666666667
0.058,249.0,358.0
0.061,88.0,157.0
0.062,2294.6666666666665,131505.0
0.063,98.0,105.0
0.069,153.0,728.0
0.073,2596.5,133884.0
0.078,98.0,109.0
0.085,4001.0,299173.0
0.095,229.0,1590.0
0.097,3593.8333333333335,209879.66666666666
0.108,3068.4,230961.0
0.11,387.0,12402.0
0.111,249.0,1423.0
0.117,249.0,2171.0
0.12,4001.0,287619.4
0.13,76.0,102.0
0.132,2033.0,151301.0
0.143,4001.0,290038.0
0.155,2128.8,133910.6
0.171,104.0,173.0
0.174,88.0,96.0
0.177,98.0,212.0
0.178,3467.4,223724.4
0.19,3018.125,206421.625
0.194,108.0,112.0
0.202,4001.0,271658.0
0.206,91.0,145.0
0.213,3415.6,222553.6
0.226,93.0,98.0
0.248,2052.5,139608.0
0.249,108.0,601.0
0.252,500.0,9915.0
0.26,1255.6666666666667,46293.333333333336
0.264,402.0,11287.0
0.269,104.0,113.0
0.272,2620.5,137745.0
0.283,1116.0,32642.0
0.297,249.0,944.0
0.301,254.0,829.0
0.307,2063.5,129165.0
0.311,120.0,158.0
0.318,1609.5,77823.75
0.323,315.0,2477.0
0.326,106.0,215.0
0.33,1657.0,130391.0
0.335,88.0,102.0
0.341,296.0,2010.0
0.342,87.0,784.0
0.346,101.5,146.5
0.351,90.0,93.0
0.362,632.0,17289.0
0.363,103.0,114.0
0.365,327.0,3840.0
0.372,95.0,97.0
0.377,123.0,816.5
0.386,161.0,455.0
