evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.5,54866.5
0.058,249.0,358.0
0.062,2800.5,149040.0
0.073,2596.5,133884.0
0.078,98.0,109.0
0.095,229.0,1590.0
0.097,3696.0,219547.66666666666
0.108,4001.0,362918.0
0.111,249.0,1423.0
0.12,4001.0,282442.0
0.155,2770.5,195383.5
0.178,4001.0,260973.0
0.19,2029.0,144256.5
0.194,108.0,112.0
0.202,4001.0,267293.0
0.213,4001.0,264206.0
0.226,93.0,98.0
0.248,2052.5,139608.0
0.249,108.0,601.0
0.264,402.0,11287.0
0.269,104.0,113.0
0.272,4001.0,257370.0
0.283,1116.0,32642.0
0.301,254.0,829.0
0.33,1657.0,130391.0
0.341,296.0,2010.0
0.346,83.0,101.0
0.363,103.0,114.0
0.386,161.0,455.0
