evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,110.0
0.062,394.5,24739.5
0.075,224.0,2127.0
0.076,354.0,11964.0
0.079,327.0,977.0
0.081,97.0,249.0
0.082,134.0,603.0
0.086,149.0,201.0
0.102,206.0,590.0
0.108,343.0,19773.0
0.127,354.0,3784.0
0.149,87.0,100.0
0.155,260.0,1964.0
0.178,4001.0,265625.0
0.254,1773.0,199576.0
0.267,4001.0,222229.0
0.313,602.0,4113.0
0.321,104.0,108.0
0.341,229.0,2507.0
0.342,61.0,133.0
0.353,406.0,2892.0
0.368,87.0,100.0
