evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.0,209273.0
0.051,102.0,249.0
0.062,4001.0,230986.0
0.07,130.0,617.0
0.073,3400.0,222593.5
0.085,4001.0,285973.0
0.108,2994.0,209230.33333333334
0.12,4001.0,297027.0
0.131,135.0,161.0
0.132,3985.4,271939.8
0.142,125.0,276.0
0.143,4001.0,284093.0
0.155,3019.75,205416.0
0.167,2688.0,154943.2
0.173,98.0,204.0
0.178,2292.2,148127.2
0.183,344.0,2363.0
0.19,3433.0,233796.8
0.191,109.0,719.0
0.202,3839.0,246190.0
0.213,2304.5,148391.75
0.225,1275.3333333333333,36525.666666666664
0.237,4001.0,276611.0
0.248,1085.0,42115.0
0.26,4001.0,290712.0
0.262,94.0,101.0
0.272,2568.6666666666665,149340.33333333334
0.283,3569.0,186919.0
0.295,440.0,8699.5
0.299,102.0,105.0
0.318,4001.0,271947.0
0.322,100.0,102.0
0.35,1491.0,33534.0
0.363,153.0,395.0
0.365,1131.0,46927.0
0.388,564.0,9438.333333333334
0.393,91.0,139.0
