evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,150743.25
0.051,102.0,249.0
0.061,293.0,502.0
0.062,3265.75,196266.75
0.07,184.66666666666666,1007.0
0.072,97.0,132.0
0.073,3301.4285714285716,213483.14285714287
0.085,3727.222222222222,255029.55555555556
0.097,2812.3333333333335,203918.33333333334
0.099,92.0,96.0
0.101,173.0,345.0
0.108,3623.375,260410.625
0.12,3773.818181818182,259890.36363636365
0.124,176.0,363.0
0.131,137.0,155.5
0.132,3848.5555555555557,249339.0
0.137,349.0,12997.0
0.138,149.0,157.0
0.14,164.0,292.0
0.142,125.0,276.0
0.143,4001.0,274235.25
0.155,2700.8333333333335,182891.83333333334
0.159,136.0,310.0
0.161,120.0,144.0
0.163,349.0,4805.0
0.164,98.0,103.0
0.167,2817.875,175872.75
0.173,98.0,204.0
0.175,490.0,2703.0
0.178,2577.0,171590.83333333334
0.179,630.0,16123.0
0.183,344.0,2363.0
0.19,3248.8888888888887,222257.55555555556
0.191,109.0,719.0
0.199,200.0,256.0
0.202,3960.5,261195.5
0.204,105.0,108.0
0.208,4001.0,367082.0
0.213,2987.6,200570.7
0.22,99.0,141.0
0.225,1880.8,83098.4
0.234,112.5,180.5
0.237,2310.0,115458.33333333333
0.248,1688.2,74324.4
0.251,162.0,189.0
0.258,164.0,223.0
0.26,1785.4285714285713,87997.71428571429
0.262,94.0,101.0
0.27,210.0,829.0
0.272,2568.6666666666665,149340.33333333334
0.274,452.0,6435.0
0.276,84.0,137.0
0.283,3785.0,224364.0
0.287,454.0,3046.0
0.294,87.0,152.0
0.295,1317.25,78107.75
0.297,141.0,449.0
0.299,102.0,105.0
0.307,1257.5,33886.5
0.316,106.0,113.0
0.318,1888.3333333333333,102919.33333333333
0.322,100.0,102.0
0.323,72.0,88.0
0.324,101.0,154.0
0.342,1220.0,30276.0
0.35,1491.0,33534.0
0.353,1091.0,17838.0
0.363,153.0,395.0
0.365,1131.0,46927.0
0.375,134.0,258.0
0.377,628.0,8421.5
0.383,94.0,97.0
0.388,614.0,14788.75
0.393,91.0,139.0
0.395,332.0,6936.0
