evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2403.5,150089.0
0.051,102.0,249.0
0.062,4001.0,225877.0
0.07,130.0,617.0
0.073,3184.8333333333335,209923.33333333334
0.085,4001.0,281908.6666666667
0.097,4001.0,289289.0
0.099,92.0,96.0
0.108,3245.75,232655.5
0.12,4001.0,285269.2
0.124,176.0,363.0
0.131,137.0,155.5
0.132,3988.0,277186.8333333333
0.14,164.0,292.0
0.142,125.0,276.0
0.143,4001.0,274235.25
0.155,2440.8,164450.8
0.159,136.0,310.0
0.164,98.0,103.0
0.167,3063.1428571428573,195123.14285714287
0.173,98.0,204.0
0.178,2292.2,148127.2
0.183,344.0,2363.0
0.19,3433.0,233796.8
0.191,109.0,719.0
0.202,3947.0,252589.33333333334
0.213,2870.0,192525.66666666666
0.22,99.0,141.0
0.225,1880.8,83098.4
0.234,116.0,163.0
0.237,2640.0,149600.5
0.248,2298.3333333333335,115371.33333333333
0.26,2052.3333333333335,109013.0
0.262,94.0,101.0
0.272,2568.6666666666665,149340.33333333334
0.274,452.0,6435.0
0.276,84.0,137.0
0.283,3713.0,203980.33333333334
0.294,87.0,152.0
0.295,440.0,8699.5
0.299,102.0,105.0
0.307,1257.5,33886.5
0.318,4001.0,271947.0
0.322,100.0,102.0
0.323,72.0,88.0
0.324,101.0,154.0
0.342,1194.0,38094.0
0.35,1491.0,33534.0
0.353,1091.0,17838.0
0.363,153.0,395.0
0.365,1131.0,46927.0
0.375,134.0,258.0
0.377,379.0,3356.0
0.388,614.0,14788.75
0.393,91.0,139.0
