evolution rate,length lived,species population time,population
0.166667,56,158,2
0.061667,2501,120716,48
0.317542,47,86,1
0.10636,1987,140347,70
0.110473,1312,64628,49
0.145656,303,5035,16
0.205334,75,101,1
0.121493,90,281,3
0.233447,87,204,2
0.183662,1788,67703,37
0.137407,94,107,1
0.073333,997,17065,17
0.221582,405,2822,6
0.172053,185,269,1
0.380574,71,101,1
0.150929,3690,171799,46
0.121948,600,10031,16
0.091718,895,5305,5
0.187964,681,27590,40
0.157607,1458,78579,53
0.122471,466,38645,82
0.124989,104,144,1
0.285786,180,1863,10
0.177439,2093,74926,35
0.069059,2318,191367,82
0.09911,278,2613,9
0.064163,2500,336104,134
0.078679,605,11544,19
0.061667,913,63288,69
0.160541,804,22044,27
0.100945,106,113,1
0.061667,1247,27650,22
0.236658,535,34914,65
0.358759,119,160,1
0.252343,92,152,1
0.14037,1228,43905,35
0.073961,2497,309434,123
0.314071,113,308,2
0.176059,846,17387,20
0.246435,85,101,1
0.12,2569,196270,76
0.155,4001,348923,87
0.061667,1068,75302,70
0.353833,92,157,1
0.253933,65,101,1
0.370712,52,93,1
0.24009,85,151,1
0.196976,415,13710,33
0.301493,94,111,1
0.224191,167,427,2
0.324468,96,101,1
0.295,72,1118,15
0.386097,76,102,1
0.251366,117,330,2
0.132892,1413,77376,54
0.052151,1493,35129,23
0.322834,94,144,1
0.130857,2246,142169,63
0.389108,70,99,1
0.150332,123,237,1
0.365,133,1089,8
0.06859,698,104605,149
0.207425,90,113,1
0.217443,109,254,2
0.343618,75,92,1
0.103159,1077,13961,12
0.241291,146,300,2
0.085716,2219,188359,84
0.290852,1377,53150,38
0.087429,2447,52790,21
0.152896,1489,73781,49
0.089814,2729,241248,88
0.071608,3499,54175,15
0.250185,157,1167,7
0.196817,1036,48290,46
0.227193,62,88,1
0.154998,492,3681,7
0.13337,2397,197312,82
0.391149,56,89,1
0.283333,111,885,7
0.106437,226,942,4
0.387983,88,92,1
0.106924,869,85083,97
0.336611,132,703,5
0.141369,98,261,2
0.253869,59,96,1
0.077848,1679,61073,36
0.085108,4001,407623,101
0.110348,48,80,1
0.21951,98,152,1
0.321801,173,298,1
0.261469,396,9694,24
0.137238,459,1812,3
0.244048,109,203,1
0.382786,74,99,1
0.202567,3909,378496,96
0.061667,996,78957,79
0.113154,225,324,1
0.093436,841,124124,147
0.143568,1686,144689,85
0.313914,493,25776,52
0.169404,73,101,1
0.079367,1741,46968,26
0.373078,69,100,1
0.065197,1781,21178,11
0.078751,4001,338654,84
0.179722,180,1369,7
0.096667,3498,233491,66
0.087049,1253,100279,80
0.141332,130,596,4
0.141792,846,88263,104
0.289904,100,103,1
0.104313,1015,13675,13
0.225848,128,160,1
0.321458,67,165,2
0.070424,294,1206,4
0.259772,632,37765,59
0.27982,139,409,2
0.345088,86,106,1
0.10488,181,852,4
0.12,324,5036,15
0.159986,1337,19141,14
0.172247,75,99,1
0.247017,79,163,2
0.311834,56,96,1
0.214218,84,114,1
0.248333,90,841,9
0.237843,44,82,1
0.084376,327,940,2
0.290361,270,2177,8
0.068758,2500,223863,89
0.083145,3057,88911,29
0.105488,2459,176622,71
0.050249,1819,46545,25
0.073333,840,48270,57
0.215801,139,1510,10
0.078702,2500,223011,89
0.075055,976,46799,47
0.288062,88,110,1
0.108333,296,8687,29
0.239151,77,96,1
0.356605,79,105,1
0.344777,2178,133258,61
0.380841,74,111,1
0.091504,779,2105,2
0.344032,74,142,1
0.120514,752,33768,44
0.083595,433,8148,18
0.077948,258,492,1
0.280928,87,256,2
0.2566,81,107,1
0.062151,2496,372972,149
0.203051,96,188,1
0.077507,525,2182,4
0.330336,187,362,1
0.111406,4001,309514,77
0.318829,105,113,1
0.119979,147,263,1
0.372164,688,67168,97
0.315816,88,153,1
0.128735,315,3383,10
0.115656,238,6235,26
0.254528,73,82,1
0.294052,244,987,4
0.061667,3174,246425,77
0.075471,4001,139438,34
0.353673,62,102,1
0.260813,215,1557,7
0.097823,115,306,2
0.334543,144,256,1
0.328886,141,200,1
0.179561,1639,68856,42
0.126099,1267,23165,18
0.275785,176,1327,7
0.389386,259,1555,6
0.076921,75,103,1
0.134449,2140,161186,75
0.33122,100,209,2
0.179923,1804,179962,99
0.193115,75,293,3
0.303325,74,102,1
0.061532,4001,159831,39
0.12,2629,186392,70
0.073333,4001,233129,58
0.282913,86,207,2
0.285144,171,260,1
0.11274,168,676,4
0.355622,633,62098,98
0.229795,1846,139141,75
0.229775,352,12364,35
0.107073,936,79974,85
0.266538,72,159,2
0.152055,613,31811,51
