evolution rate,length lived,species population time,population
0.283333,92,150,1
0.178333,4001,272536,68
0.306022,93,192,2
0.131667,4001,286881,71
0.155,4001,276008,68
0.143333,4001,267908,66
0.143333,1107,14666,13
0.108333,4001,289365,72
0.166667,4001,288868,72
0.322476,85,97,1
0.318333,805,15430,19
0.12,4001,279784,69
0.085,4001,302524,75
0.365,1356,25983,19
0.318333,4001,224452,56
0.073333,4001,289904,72
0.283333,1096,29360,26
0.131667,4001,293994,73
0.155,1549,35723,23
0.12,4001,289269,72
0.166667,4001,291315,72
0.213333,1107,27192,24
0.19,2167,53311,24
0.073333,4001,303671,75
0.318333,4001,279843,69
0.178333,1164,17328,14
0.12,4001,254633,63
0.306667,1378,46820,33
0.178333,4001,276700,69
0.248333,1063,31288,29
0.143333,4001,274336,68
0.143333,4001,302340,75
0.26,4001,235562,58
0.318333,1240,53855,43
0.073333,3860,274086,71
0.275583,125,213,1
0.225,318,1674,5
0.131667,4001,278617,69
0.176009,115,166,1
0.213333,1388,15319,11
0.05,3262,198153,60
0.085,300,4959,16
0.234376,146,331,2
0.108333,4001,281987,70
0.178333,1142,21979,19
0.19,4001,296559,74
0.318333,1568,48849,31
0.178333,4001,263125,65
0.236667,4001,295369,73
