evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.40866916543746,8388.434538100657
0.051,28.000000000000004,31.0
0.052,359.99999999999994,5954.224550686679
0.053,1083.0,56332.99999999998
0.055,395.00000000000006,17080.000000000004
0.056,93.0,115.99999999999999
0.059,211.0,3345.0000000000005
0.061,181.0,2726.9999999999995
0.062,786.4985696109052,51048.5565026084
0.063,359.0,18305.000000000004
0.064,245.96747752497686,2606.7220795474145
0.071,162.0,189.0
0.076,642.0880087225938,25728.566907456134
0.077,650.0384604006136,21066.267585882415
0.078,454.09910812508764,4548.235701895848
0.079,453.9999999999999,5754.000000000001
0.08,483.0,8374.000000000002
0.082,507.0,43877.0
0.084,148.0,265.0
0.086,273.0,421.0
0.09,153.0,322.99999999999994
0.094,297.0,13597.999999999993
0.095,742.1590126111789,82606.54635075842
0.097,293.7209560109731,8818.18076476095
0.101,99.52889027814989,847.4402633814373
0.102,112.99999999999999,135.0
0.103,565.0000000000001,16077.000000000007
0.104,422.0,46207.99999999999
0.105,288.99999999999994,480.99999999999994
0.108,666.0,16731.000000000007
0.109,233.7474547013824,1015.471657701568
0.11,286.43323829472024,5208.770104352849
0.112,611.0,41235.99999999999
0.115,827.3892675155995,27065.16026185693
0.117,699.0000000000001,26238.000000000004
0.118,313.99999999999994,620.0000000000001
0.12,912.708482544299,24318.490981117568
0.121,675.0000000000001,28382.999999999993
0.123,957.0,20436.0
0.124,447.34236325320325,23349.723335344213
0.128,393.0,19698.999999999996
0.129,634.0,21245.0
0.13,578.9999999999999,91938.00000000001
0.132,1048.5981117663714,55046.209787777414
0.133,74.0,103.0
0.134,675.0000000000001,121223.00000000003
0.135,549.5015923543806,8310.609123283324
0.136,114.99999999999999,209.0
0.138,218.7464285422736,2279.0623071781083
0.14,590.8096140043762,10263.548070720966
0.141,405.0,10556.0
0.142,675.0000000000001,53084.0
0.143,518.7065981978435,9612.962041067492
0.145,406.0768780300494,10853.75520151195
0.147,178.0,607.0
0.148,236.0,691.0000000000001
0.149,303.89375624370194,5164.829074755986
0.151,121.0,153.0
0.152,675.0000000000001,35489.00000000001
0.153,154.0,2440.0
0.155,552.9999999999999,29737.00000000001
0.156,128.0,241.0
0.157,927.6987657639736,59616.10453560345
0.158,371.00000000000006,5779.000000000001
0.16,150.0,311.0
0.161,1306.052412753313,30811.51539828477
0.162,164.23197392501135,1782.9119319521983
0.167,254.99999999999997,5010.999999999998
0.169,103.0,141.0
0.171,99.0,164.0
0.172,629.9999999999999,10586.000000000004
0.176,3406.000000000001,273917.99999999994
0.177,887.8045956177522,40145.43681416356
0.178,3292.8270528529124,199583.5984243195
0.179,960.6294930979677,24136.18490246225
0.18,193.37011144434913,1353.4984299953949
0.181,75.02399232409338,182.10491877495392
0.183,4001.0,296090.9999999999
0.184,93.0,112.99999999999999
0.186,356.94957627093487,6139.236434606507
0.187,195.9285584084158,875.9166627025656
0.19,182.31621957100143,846.4336536808606
0.191,1203.9999999999998,53603.0
0.192,606.7058595398597,4899.972550943525
0.193,128.0,308.0
0.195,1086.9999999999998,50147.0
0.197,4001.0,406007.0000000001
0.198,113.57816691600546,306.2841817658888
0.199,416.47088733787865,3721.94116020122
0.2,211.83720164314857,995.4938472938946
0.202,1417.0000000000005,66923.99999999997
0.204,1133.0000000000002,24707.999999999993
0.205,113.99999999999999,794.0
0.206,608.9334939055332,4638.9942875584575
0.207,101.0,144.0
0.209,79.0,99.0
0.212,351.1524893224677,6761.090705513592
0.213,1294.9999999999998,41111.99999999999
0.214,722.0,46716.00000000002
0.216,177.0,348.0
0.218,375.8299083544674,3536.8313224573794
0.219,2281.9999999999995,236375.0
0.22,88.0,99.0
0.221,488.99999999999994,5491.999999999998
0.224,977.9999999999999,43639.999999999985
0.225,63.0,125.42726976220125
0.229,262.0667853811314,1424.7631382092952
0.231,774.0000000000002,15070.000000000002
0.233,112.00000000000001,118.0
0.234,1565.9999999999995,95507.00000000004
0.237,113.99999999999999,413.99999999999994
0.239,3943.000000000001,219662.9999999999
0.24,90.91204540653564,129.46428078817723
0.241,242.0,2597.0
0.246,235.79864291382168,1009.7484835343901
0.247,76.0,106.0
0.249,191.0,821.0000000000001
0.25,56.99999999999999,108.0
0.251,3778.000000000001,206162.0
0.252,107.0,118.0
0.253,2851.0,156222.0
0.255,521.0,16052.999999999995
0.256,474.0,27900.999999999993
0.259,82.0,239.0
0.262,75.0,90.0
0.266,128.75236430132162,229.44795138909632
0.268,517.0,33440.0
0.271,82.0,103.0
0.272,2142.0,91786.99999999997
0.273,2044.0000000000005,108818.00000000003
0.274,447.421501494955,3743.7911266522333
0.277,175.0,682.0
0.279,184.69434208984313,1004.5834957832028
0.28,408.24992345375887,6614.017236143252
0.282,96.0,105.0
0.283,355.1605270859925,8658.925452964704
0.288,3613.9999999999995,246449.00000000006
0.289,154.0,191.0
0.291,112.00000000000001,547.0
0.295,87.0,108.0
0.298,327.00000000000006,4402.000000000001
0.299,90.0,102.0
0.3,210.08569680013917,633.4824385884742
0.304,207.44213802532477,1351.549278502536
0.305,693.5272437981774,15236.200526069382
0.306,261.0,801.9999999999998
0.307,326.0,7031.000000000002
0.309,178.94145194156792,471.4561967666908
0.312,527.0,5375.999999999999
0.313,1734.0000000000005,114282.0
0.317,283.0035335468446,2930.1399283993246
0.318,106.80935880309623,157.4951905038507
0.323,102.0,256.0
0.324,96.0,151.0
0.325,413.99999999999994,28141.000000000007
0.326,108.0,220.00000000000003
0.33,93.0,115.99999999999999
0.331,85.0,96.0
0.333,581.9999999999999,125237.00000000001
0.334,832.0,52526.0
0.335,57.99999999999999,82.0
0.338,225.0,2194.9999999999995
0.342,75.0,93.0
0.343,114.99999999999999,148.0
0.349,87.0,243.00000000000003
0.354,83.0,100.0
0.355,114.81289126226201,276.1249717066532
0.356,57.99999999999999,82.0
0.358,112.00000000000001,600.0
0.361,101.0,145.0
0.364,317.0,1267.0
0.365,72.00694410957877,141.91194452899305
0.366,139.0,702.0
0.37,81.0,108.0
0.371,198.0,3343.0
0.372,97.84091919531093,136.49162467005218
0.373,130.0,875.0000000000002
0.375,175.51638100188825,550.9128787748567
0.381,94.0,108.0
0.382,317.0,7148.000000000002
0.385,754.0000000000002,26295.999999999996
0.388,106.0,857.0000000000002
0.389,168.58807512658169,1140.5989096788212
0.391,100.0,159.0
0.392,90.0,107.0
0.398,92.34717104492157,333.39166156339303
