evolution rate,geometric mean length lived,geometric mean species population time
0.05,927.9655166006979,62374.697674618015
0.052,49.0,53.0
0.062,973.3062210835806,55624.405488957826
0.07,143.0,266.0
0.073,1249.0157968778033,29715.58333068345
0.085,4001.0,233489.99999999997
0.089,131.0,279.0
0.092,89.0,104.0
0.097,1379.9472083140577,40233.68444535797
0.101,89.0,97.0
0.108,2156.909408632765,95602.84245738857
0.112,89.0,244.0
0.12,4001.0,276804.04093871184
0.127,20.0,25.0
0.132,3870.816684943655,269597.895367629
0.143,4001.0,257338.83015428123
0.152,105.0,111.00000000000001
0.155,4001.0,260461.60104092525
0.167,2842.300291044158,180916.02526540792
0.178,197.94902268912065,655.2416884825695
0.181,134.0,282.0
0.184,45.0,52.0
0.19,309.0,3327.000000000001
0.194,91.0,105.0
0.202,4001.0,286330.07508011593
0.204,106.0,110.00000000000001
0.213,997.0948722867485,40253.634787228075
0.219,110.4445562261898,275.8840336083261
0.225,361.00000000000006,4410.999999999999
0.234,85.0,94.0
0.237,4001.0,287745.0000000001
0.248,890.7768582093973,22020.307272785074
0.25,123.0,239.0
0.26,321.9064472618253,3309.8441265009938
0.263,75.0,98.0
0.272,4001.0,300932.99999999994
0.275,85.0,87.0
0.283,242.94993521143087,1628.7752331129645
0.295,190.0,2519.0
0.298,234.0,3907.999999999999
0.307,1713.309256888207,47453.340383184244
0.314,126.0,216.0
0.315,89.0,137.0
0.317,411.00000000000006,2476.0000000000005
0.318,4001.0,256556.0000000001
0.323,188.0,383.00000000000006
0.327,101.0,102.0
0.333,48.0,53.0
0.362,43.0,56.00000000000001
0.364,440.00000000000006,13266.0
0.365,241.40215409146623,2194.028714488486
0.366,108.0,229.99999999999997
0.368,137.0,179.0
0.376,86.0,102.0
0.383,94.0,95.0
0.399,190.0,293.00000000000006
