evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,62645.5
0.052,289.0,8631.0
0.055,403.0,2886.0
0.056,526.0,23089.0
0.06,892.0,32885.0
0.062,718.75,26206.25
0.064,865.5,28162.0
0.07,829.5,47976.5
0.072,819.0,38120.0
0.073,176.5,483.5
0.076,892.0,187265.0
0.078,891.0,9077.0
0.083,133.5,169.5
0.084,1367.0,55849.0
0.085,737.6666666666666,43455.333333333336
0.09,1277.0,64038.0
0.091,396.0,13046.0
0.096,252.0,968.5
0.097,1022.6666666666666,58044.0
0.1,860.5,70679.5
0.102,479.0,1424.0
0.103,418.0,10419.0
0.104,1001.0,55058.0
0.105,634.0,38368.0
0.106,892.0,49537.0
0.107,839.0,13679.0
0.108,451.5,33886.0
0.11,306.0,13124.0
0.111,892.0,66746.0
0.119,848.0,31536.0
0.121,304.0,9359.0
0.122,430.0,1413.0
0.123,386.5,10760.5
0.127,75.0,91.0
0.128,381.0,521.0
0.132,436.3333333333333,5933.666666666667
0.138,300.0,4461.5
0.14,119.0,153.0
0.142,131.0,161.0
0.143,373.0,3706.0
0.144,138.0,159.0
0.147,825.0,16520.0
0.149,315.5,2608.5
0.15,277.0,1513.5
0.153,126.0,363.0
0.156,892.0,169892.0
0.158,457.0,36258.0
0.16,959.5,55264.0
0.161,2488.0,143586.5
0.162,301.0,2950.0
0.163,4001.0,253277.0
0.165,856.0,54856.0
0.166,1492.0,77727.33333333333
0.167,87.0,94.0
0.168,75.0,203.0
0.17,2876.0,149716.0
0.171,688.5,22651.5
0.174,271.0,898.0
0.176,450.0,9960.5
0.177,591.0,23823.0
0.179,1774.0,143075.0
0.183,273.0,1308.5
0.184,4001.0,249449.0
0.185,3382.0,270372.0
0.189,2037.5,158805.0
0.19,130.0,152.0
0.192,486.5,33153.0
0.193,182.0,8287.0
0.194,834.0,164279.0
0.196,1473.0,75061.0
0.197,153.0,200.0
0.198,125.0,202.5
0.199,4001.0,348273.0
0.2,80.0,145.0
0.202,89.0,93.0
0.206,120.0,376.0
0.208,85.0,97.0
0.209,825.0,64048.5
0.21,415.0,13982.0
0.211,2162.5,165837.5
0.212,123.5,414.0
0.213,174.0,1643.0
0.216,2303.0,354885.0
0.217,753.5,14804.5
0.219,209.5,921.5
0.222,159.0,719.0
0.223,112.0,370.0
0.229,59.0,107.0
0.231,545.0,16824.0
0.232,108.0,167.0
0.234,257.0,956.0
0.237,233.0,896.0
0.238,367.0,3399.0
0.239,114.0,138.0
0.24,102.0,231.5
0.245,91.0,95.0
0.25,1249.0,118859.33333333333
0.251,1475.0,180325.0
0.252,404.0,25055.0
0.253,1719.0,64962.0
0.255,233.0,1351.0
0.257,395.0,10428.0
0.26,168.0,1641.0
0.261,207.0,605.0
0.263,2636.0,166249.0
0.265,2487.0,134680.0
0.268,373.0,9815.0
0.269,64.0,98.0
0.272,98.5,107.0
0.273,454.0,32639.0
0.274,769.0,100834.0
0.276,101.0,326.0
0.278,238.5,1497.0
0.279,869.0,33749.0
0.28,749.0,34612.0
0.284,127.5,294.5
0.286,178.5,5120.5
0.289,98.0,105.0
0.29,1159.5,109049.5
0.293,136.0,630.5
0.299,1577.0,137671.0
0.302,3131.0,221174.0
0.304,2209.0,117204.0
0.307,149.0,1173.0
0.308,91.0,97.0
0.312,339.0,15322.0
0.314,99.0,413.0
0.315,150.0,490.0
0.318,194.0,1554.3333333333333
0.32,141.0,1115.5
0.321,73.0,74.0
0.324,97.0,163.0
0.325,88.0,91.0
0.326,89.0,219.0
0.328,88.0,141.0
0.332,106.0,107.0
0.334,88.0,105.0
0.337,121.0,470.0
0.338,855.0,93291.0
0.339,186.0,1710.0
0.341,217.0,2391.0
0.345,148.0,968.0
0.348,727.0,38340.0
0.35,174.0,4916.0
0.352,118.0,496.0
0.354,95.0,245.0
0.355,78.0,90.0
0.356,99.0,159.0
0.361,196.0,1821.0
0.365,145.0,807.0
0.366,103.0,207.0
0.373,426.0,12818.0
0.374,562.0,93585.0
0.376,64.0,97.0
0.382,91.0,141.5
0.383,90.0,110.0
0.385,399.0,26603.0
0.388,152.0,947.0
0.391,89.0,156.0
0.392,198.0,420.0
0.393,223.0,564.0
0.395,2110.0,126925.0
0.397,151.5,1070.5
0.398,372.0,2883.0
0.399,102.0,119.0
