evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,465.0,41940.0
0.085,73.0,185.0
0.09,216.0,11757.0
0.105,634.0,38368.0
0.121,92.0,102.0
0.144,138.0,159.0
0.149,324.0,3552.0
0.16,959.5,55264.0
0.161,975.0,25265.0
0.196,1473.0,75061.0
0.198,93.0,105.0
0.211,2162.5,165837.5
0.213,70.0,595.0
0.245,91.0,95.0
0.25,3136.0,228339.0
0.252,404.0,25055.0
0.257,395.0,10428.0
0.289,98.0,105.0
0.307,149.0,1173.0
0.314,99.0,413.0
0.325,88.0,91.0
0.348,727.0,38340.0
0.383,90.0,110.0
0.385,399.0,26603.0
