evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,289.0,8631.0
0.056,526.0,23089.0
0.062,534.6666666666666,21948.0
0.07,1167.0,66266.0
0.072,819.0,38120.0
0.073,129.0,233.0
0.085,73.0,185.0
0.09,396.0,11462.5
0.1,860.5,70679.5
0.102,479.0,1424.0
0.103,418.0,10419.0
0.104,167.0,299.0
0.105,634.0,38368.0
0.106,892.0,49537.0
0.108,118.0,157.0
0.111,892.0,66746.0
0.121,304.0,9359.0
0.123,202.0,255.0
0.14,119.0,153.0
0.144,138.0,159.0
0.149,324.0,3552.0
0.16,959.5,55264.0
0.161,2488.0,143586.5
0.162,301.0,2950.0
0.167,87.0,94.0
0.168,75.0,203.0
0.189,74.0,88.0
0.192,863.0,66193.0
0.194,834.0,164279.0
0.196,1473.0,75061.0
0.198,93.0,105.0
0.199,4001.0,348273.0
0.21,415.0,13982.0
0.211,2162.5,165837.5
0.213,217.0,2413.0
0.237,233.0,896.0
0.238,367.0,3399.0
0.245,91.0,95.0
0.25,3136.0,228339.0
0.251,1475.0,180325.0
0.252,404.0,25055.0
0.253,1719.0,64962.0
0.257,395.0,10428.0
0.286,265.0,10102.0
0.289,98.0,105.0
0.29,1278.0,38834.0
0.307,149.0,1173.0
0.314,99.0,413.0
0.315,150.0,490.0
0.318,85.0,95.0
0.325,88.0,91.0
0.332,106.0,107.0
0.337,121.0,470.0
0.339,186.0,1710.0
0.348,727.0,38340.0
0.352,118.0,496.0
0.356,99.0,159.0
0.361,145.0,1702.0
0.383,90.0,110.0
0.385,399.0,26603.0
