timestamp,interval_seconds
1771954505.292599,0.802406
1771954507.093654,1.801189
1771954508.004347,0.910698
1771954508.898543,0.894202
1771954510.843036,1.944467
1771954512.523668,1.680642
1771954513.382450,0.858799
1771954514.393115,1.010640
1771954515.588500,1.195405
1771954516.894869,1.306358
1771954517.737931,0.843082
1771954518.702182,0.964245
1771954519.539808,0.837634
1771954520.866688,1.326861
1771954523.308978,2.442306
1771954524.024401,0.715419
1771954524.894624,0.870228
1771954525.465423,0.570781
1771954526.443572,0.978160
1771954527.394586,0.951015
1771954528.155096,0.760512
1771954528.902707,0.747611
1771954530.003958,1.101248
1771954530.786694,0.782732
1771954531.580532,0.793723
1771954532.478166,0.897755
1771954533.617157,1.138986
1771954534.463055,0.845896
1771954535.095606,0.632556
1771954536.044954,0.949350
1771954536.867914,0.822963
1771954537.999218,1.131299
1771954539.747757,1.748536
1771954540.696125,0.948360
1771954541.569985,0.873873
1771954542.232464,0.662484
1771954543.397188,1.164721
1771954543.781547,0.384359
1771954544.442633,0.661088
1771954545.286742,0.844107
1771954546.297053,1.010316
1771954547.175617,0.878558
1771954547.984501,0.808880
1771954548.801005,0.816512
1771954549.874974,1.073962
1771954550.739637,0.864646
1771954551.564631,0.825018
1771954552.433152,0.868520
1771954553.568793,1.135637
1771954554.389169,0.820379
1771954555.204025,0.814858
1771954556.042364,0.838338
1771954557.753447,1.711065
1771954559.466898,1.713465
1771954560.325565,0.858668
1771954561.225883,0.900317
1771954562.290452,1.064570
1771954563.052052,0.761601
1771954563.897516,0.845460
1771954564.856882,0.959348
1771954565.733011,0.876153
1771954566.639719,0.906709
1771954567.544472,0.904751
1771954568.480112,0.935633
1771954569.430758,0.950647
1771954570.352206,0.921449
1771954571.076923,0.724720
1771954571.910087,0.833160
1771954572.904848,0.994765
1771954573.542574,0.637727
1771954574.247942,0.705369
1771954575.063436,0.815490
1771954576.311370,1.247933
1771954577.119889,0.808522
1771954577.983840,0.863953
1771954578.813091,0.829249
1771954579.909311,1.096214
1771954580.759782,0.850478
1771954581.508625,0.748838
1771954582.291481,0.782838
1771954583.443423,1.151963
1771954584.244352,0.800929
1771954584.968573,0.724222
1771954585.775576,0.807004
1771954586.954480,1.178895
1771954587.764221,0.809749
1771954588.744453,0.980234
1771954589.482635,0.738174
1771954590.218191,0.735555
1771954591.272543,1.054353
1771954592.172759,0.900214
1771954593.081740,0.908980
1771954594.021760,0.940019
1771954595.075580,1.053829
1771954595.874648,0.799064
1771954596.730491,0.855842
1771954597.613117,0.882630
1771954599.858630,2.245507
1771954600.586179,0.727559
1771954601.253660,0.667466
1771954602.113431,0.859783
1771954603.422460,1.309023
1771954604.278657,0.856202
1771954605.111032,0.832375
1771954605.948142,0.837093
1771954606.952646,1.004520
1771954607.871060,0.918415
1771954608.758638,0.887581
1771954609.571517,0.812875
1771954610.683365,1.111847
1771954611.460207,0.776844
1771954612.380896,0.920686
1771954613.247021,0.866128
1771954614.559856,1.312834
1771954615.425351,0.865496
1771954616.252359,0.827007
