evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.0,42601.99999999999
0.057,489.1603348420891,5129.007092508518
0.062,730.3608697075713,19439.25086005116
0.065,466.0000000000001,11104.0
0.066,214.03270778084362,1228.2121152309155
0.067,101.0,188.0
0.068,394.1129279787711,32550.48647869951
0.086,70.0,89.0
0.087,474.0,14152.000000000007
0.095,90.0,139.0
0.097,462.0,6403.0
0.1,317.33263305244867,1346.5377826113904
0.107,103.0,359.0
0.108,923.0,38586.0
0.111,434.0,8349.0
0.118,89.0,96.0
0.12,563.0,43505.999999999985
0.133,288.0,1599.0
0.134,85.0,95.0
0.137,712.0,7706.999999999996
0.143,3874.2154599090936,292131.6118386816
0.155,4001.0,279031.6233726923
0.162,229.99999999999997,470.0
0.167,625.0000000000001,6396.999999999997
0.172,241.0,297.0
0.177,103.0,250.99999999999997
0.178,4001.0,263710.0013215274
0.187,62.0,90.0
0.19,1991.0,91148.99999999997
0.199,72.0,91.0
0.203,308.0,936.9999999999999
0.209,98.0,100.0
0.211,124.0,365.0
0.216,185.0,248.0
0.221,218.00000000000003,370.00000000000006
0.225,2739.264960096677,179749.65043797443
0.226,104.0,105.0
0.229,640.0,27411.000000000015
0.237,2647.0,138444.00000000003
0.238,926.9999999999998,19571.000000000004
0.247,102.0,107.0
0.254,104.0,110.00000000000001
0.261,4001.0,305151.0
0.267,79.0,102.0
0.269,186.0,680.0000000000001
0.283,100.0,102.0
0.288,499.9999999999999,19887.0
0.312,96.0,257.0
0.314,420.0,4038.0000000000005
0.315,97.0,154.0
0.326,158.0,220.00000000000003
0.327,191.0,711.0
0.33,380.0,7992.999999999998
0.342,716.0000000000001,14054.999999999998
0.346,100.46890066085126,216.09257275528932
0.351,91.0,153.0
0.352,85.0,101.0
0.355,101.0,163.0
0.371,109.00000000000001,141.0
0.372,125.0,181.0
0.375,167.5708805252273,327.79261736652956
0.377,814.0,26742.000000000007
0.379,112.99999999999999,307.0
0.382,151.0,214.0
0.384,163.0,324.0
0.388,94.14069018349164,225.2326811033273
0.398,107.0,115.99999999999999
