evolution rate,length lived,species population time,population
0.166667,65,378,5
0.201667,3313,228692,69
0.225,416,6455,15
0.061667,4001,295459,73
0.271667,1199,25872,21
0.12,4001,276732,69
0.256993,205,298,1
0.131667,4001,258426,64
0.256736,690,3964,5
0.085,4001,277348,69
0.112923,98,101,1
0.108333,283,5275,18
0.152434,277,950,3
0.131667,4001,302539,75
0.05,1230,92686,75
0.26,4001,274234,68
0.178333,2585,141410,54
0.201667,4001,224266,56
0.291437,735,8636,11
0.201667,4001,290728,72
0.306667,1520,30862,20
0.178333,4001,253123,63
0.108333,1003,54677,54
0.283333,4001,270650,67
0.166667,4001,271925,67
0.213333,4001,257264,64
0.05,1723,104373,60
0.211384,145,207,1
0.096667,1219,25371,20
0.061667,4001,280680,70
0.131667,4001,253763,63
0.384769,88,94,1
0.131667,4001,305190,76
0.108333,4001,286426,71
0.246846,302,1187,3
0.387785,103,160,1
0.271667,573,12404,21
0.314895,107,112,1
0.131667,4001,271199,67
0.155,4001,294034,73
0.155,4001,282784,70
0.055556,82,153,1
0.073333,4001,292995,73
0.304202,97,148,1
0.236667,4001,290345,72
