evolution rate,geometric mean length lived,geometric mean species population time
0.05,2494.521804335471,132265.30356309487
0.057,112.99999999999999,113.99999999999999
0.059,173.0,197.0
0.062,3376.2763180557295,197947.61412984162
0.064,269.0,961.0000000000001
0.07,80.0,93.0
0.072,87.0,96.0
0.073,2648.4089036322166,151766.81303896615
0.075,233.0,321.0
0.085,3301.391310756176,239659.26298965496
0.087,95.0,146.0
0.088,262.0,594.9999999999999
0.097,3648.240568934409,234663.1465076662
0.108,4001.0,275744.2607494126
0.112,412.0,2512.9999999999995
0.118,412.0,7622.999999999997
0.12,4001.0,277228.21004072286
0.122,74.0,86.0
0.132,2106.470539558748,87643.53541091851
0.134,101.49876846543509,133.04886320446334
0.138,82.0,94.0
0.139,93.0,160.0
0.143,2874.880679423536,147939.81895371882
0.145,242.0,3484.9999999999995
0.146,412.0,2123.9999999999995
0.15,95.0,103.0
0.155,3477.1351195975876,204764.56505118168
0.157,194.0,233.0
0.16,190.0,841.9999999999998
0.167,2573.229251496971,124465.26747862226
0.178,1725.3576969859657,54246.33999266332
0.181,169.0,356.99999999999994
0.19,3009.030164011294,125076.83995086
0.192,62.0,109.00000000000001
0.195,88.0,134.0
0.197,106.0,160.0
0.202,2312.1979095555944,85330.00149386602
0.205,97.0,100.0
0.208,126.0,367.0
0.213,2840.5225507262794,142966.76611809703
0.215,97.0,159.0
0.225,1195.2235468816748,30748.651177037915
0.237,2559.637320766351,124006.94495111027
0.243,93.0,113.99999999999999
0.248,2424.889394134887,106284.21959882205
0.253,190.0,345.0
0.26,2150.009452555783,94467.04668617788
0.27,95.0,96.0
0.272,1646.22990734907,55499.27081436118
0.283,869.5583019058072,19029.994301962368
0.287,101.0,108.0
0.295,1212.3031818005757,33607.97397511561
0.307,1282.5046866578284,24216.281631957925
0.311,102.0,204.99999999999997
0.318,1365.0000000000002,26266.99999999999
0.33,677.2119947647153,13406.855763985115
0.339,80.0,99.0
0.342,2061.130757618255,97032.00283411656
0.349,94.0,185.0
0.352,130.0,145.0
0.353,2119.0,61401.0
0.365,796.0000000000001,15178.000000000004
0.371,146.0,958.9999999999998
0.373,99.0,110.00000000000001
0.378,96.0,112.99999999999999
0.384,89.0,90.0
0.388,1038.9999999999998,39787.99999999999
0.394,95.0,155.0
0.398,304.0,1526.0
